class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.SearchPerson;0.0;0.6027644660535393;0.100118610694211;0.0;0.37484422143389945;0.0;0.48673093934930634;0.49547949774899985;0.2655296335782913;0.2602024655450417;0.3326417218663417;0.4656986953197777;0.47618328615892325;0.32746464301678735;0.3408243021608027;0.2546864618328004
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.Searchresults;0.0;0.25456705804044893;0.11146256587082562;0.0;0.4254295564016185;0.0;0.3109357710473062;0.31090760624891145;0.23511593191064412;0.2872217225458671;0.30449444128023245;0.31949888251463937;0.31741609710561114;0.2814585141251113;0.2827999640352764;0.28790286715141533
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.0;0.9669583162607;0.3829071064393886;1.0;0.9411282258715904;0.992837485589922;0.8799463462811025;0.8837366018988888;0.8540991107121008;0.8540991107121008;0.9411282258715904;0.834712552776633;0.8388139129445511;0.884868438230905;0.884868438230905;0.9109949897766269
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;1.0;0.28893291866278625;0.09286188082907527;1.0;0.48349377841522817;0.0;0.34726558658023304;0.34726558658023304;0.36734557435853815;0.36734557435853815;0.48349377841522817;0.2736487232098883;0.2736487232098883;0.2491558282153484;0.2491558282153484;0.06020373718460804
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;1.0;0.28893291866278625;0.1728769260487695;1.0;0.548447055724006;0.0;0.46658463837332076;0.46658463837332076;0.4661390965229852;0.4661390965229852;0.548447055724006;0.38087814442902274;0.38087814442902274;0.34003479724816693;0.34003479724816693;0.15410818493311673
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;1.0;0.28893291866278625;0.11319808978680139;1.0;0.3877833671647406;0.0;0.3884349425952167;0.3884349425952167;0.2816215234379767;0.2816215234379767;0.3877833671647406;0.30481491980503517;0.30481491980503517;0.1926736083983095;0.1926736083983095;0.05242000259248371
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteria;0.0;0.0;0.008722072750327227;1.0;0.0;0.0;0.09141496538433426;0.08232701727077218;0.06014758243157529;0.06014758243157529;0.0;0.09121770475445086;0.07332077061341095;0.05199716884355673;0.05199716884355673;0.01696394809832415
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;1.0;0.07920794376463709;0.039006295148860455;0.0;0.3524536884251207;0.0;0.1448753443862326;0.1448753443862326;0.21499774488361564;0.2289575428786448;0.3195677582666188;0.11659405568910891;0.11659405568910891;0.10969725931227871;0.1047711086627765;0.027757287275731048
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;1.0;0.07464800147036658;0.039006295148860455;0.0;0.0041437096508237245;0.0;0.09142983924789964;0.09142983924789964;0.06801805993292567;0.0446699135958245;0.04342995181076896;0.07118817344373596;0.07118817344373596;0.04986941922296649;0.036538697419216316;0.029077385724177736
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;1.0;0.07064527137812808;0.039006295148860455;0.0;0.004312909745889714;0.0;0.08827708617038586;0.08827708617038586;0.06300969382370407;0.03823857625135729;0.044558190389950396;0.076611703732185;0.076611703732185;0.045872458908906476;0.033362136054321284;0.030625725743341457
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;1.0;0.06592936156632893;0.039006295148860455;0.0;0.0;0.0;0.0768017695331553;0.0768017695331553;0.06375192110373135;0.04632065418195436;0.07032108464077431;0.060957203339227925;0.060957203339227925;0.04905229971697402;0.04191513325540307;0.029653231442369306
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.0;0.37841440545104804;0.019962107958186422;0.0;0.47300232875485804;0.0856323913568096;0.30708314885572885;0.3118668569600828;0.2413945336281737;0.38150541773995467;0.2845277847745961;0.2370162885212576;0.23632860069678718;0.16213764571719994;0.18654424480001258;0.09203719125803804
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;1.0;0.2773975142061246;0.03799749069755143;0.0;0.39267298502791315;0.021086482006935865;0.24545717395418445;0.24545717395418445;0.19317793397382546;0.2756414833288299;0.2423190785845653;0.1701671789584223;0.1701671789584223;0.10888999098661252;0.12472568824697844;0.028191571416284304
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;1.0;0.0;0.030492623583089882;1.0;0.054105456918725627;0.0;0.16823593814685914;0.16823593814685914;0.14675040881171023;0.14675040881171023;0.054105456918725627;0.13612151794883415;0.13612151794883415;0.10560414350078189;0.10560414350078189;0.02471102620197442
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.677675895247558;0.0750736019707214;0.0;0.5911735428096565;0.07227221667300736;0.4576952553073352;0.45188575349842947;0.26568761044624767;0.5096277398461306;0.25882768922731925;0.35771246137491136;0.35471998516899017;0.21878603183951098;0.2300173798839335;0.10085392446450385
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;1.0;0.06592936156632893;0.039006295148860455;0.0;0.3465132444386918;0.0;0.1616433234137102;0.1616433234137102;0.21842049848615602;0.23228358190619777;0.31803252765195045;0.13285464783130982;0.13285464783130982;0.1599077295320945;0.17050660849214733;0.026210001296241854
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;1.0;0.20851236206290005;0.006167436787758783;1.0;0.0;0.0;0.10300410526619769;0.10300410526619769;0.012368964613756937;0.012368964613756937;0.0;0.08141676607451384;0.08141676607451384;0.014280174551765737;0.014280174551765737;0.001999220456003607
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;1.0;0.06483046191436467;0.02727343165764087;1.0;0.0041437096508237245;0.0;0.06541700534250408;0.06541700534250408;0.032500286184335585;0.032500286184335585;0.0041437096508237245;0.05704457978344925;0.05704457978344925;0.03474270259440931;0.03474270259440931;0.02431243512781303
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.SearchDonations;0.0;0.7226008926192077;0.70520225549809;0.0;0.6974815817359641;0.10357463921208464;0.6958471383164947;0.6975895292375361;0.682126135010553;0.6956812773581582;0.6784784662736764;0.5259883795605064;0.528011188654113;0.43502635784021493;0.45030767827935236;0.24110115918136174
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.SearchDonationsResults;0.0;0.6477178038894602;0.19009725207469355;0.0;0.6320338228135338;0.13052384536576137;0.42440872429410365;0.48373730270899473;0.4175137784025436;0.5065185917843474;0.5083983709411992;0.39115820569466747;0.4388044650376027;0.35915785830640806;0.3723617806057058;0.21119264126808715
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.SearchPerson;0.0;0.7408412766100065;0.7417644094810119;0.0;0.6492259797978177;0.5006237605031977;0.5445078534207295;0.5914354359985126;0.5386332379535589;0.6472085931928652;0.49060715580534814;0.5422815574603086;0.580348102984877;0.55135287108449;0.6034764298000014;0.5752023967859682
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.Searchresults;0.0;0.6898986149033001;0.2931661333766341;0.0;0.6719207031811305;0.11244975249898809;0.48964856338561763;0.5116168035806149;0.36899139895148436;0.5199459576142702;0.43001687099586855;0.38097709812762576;0.38428311576602336;0.26682063609167755;0.2676629683745937;0.17003569510921052
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.30465170389600554;0.1803339269334865;1.0;0.47804789179162804;0.0;0.29885619104141287;0.2973510243110934;0.3841514720570208;0.3841514720570208;0.47804789179162804;0.29037904159931127;0.2887335412994257;0.3275773317128066;0.3275773317128066;0.10802047181929847
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.30465170389600554;0.3818813079129867;1.0;0.6659719334774762;0.0;0.5096019429310156;0.5098382199986821;0.6443909536428386;0.6443909536428386;0.6659719334774762;0.49784509328899873;0.49771857073420317;0.5606655202811676;0.5606655202811676;0.25053336554642197
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.30465170389600554;0.3572172541558801;1.0;0.3902622313501998;0.0;0.43166120870117175;0.43333333333333335;0.3360260430275411;0.3360260430275411;0.3902622313501998;0.41660751145841357;0.4178500664091265;0.2878606815091279;0.2878606815091279;0.16302782918784448
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteria;0.042257712736425826;0.0;0.013762047064079509;1.0;0.0;0.0;0.09259619792886652;0.07668962243348507;0.07410730984238852;0.07410730984238852;0.0;0.09795005773682994;0.07797619785402146;0.07056848154784817;0.07056848154784817;0.019234834502821995
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.07681092199472252;0.12309149097933272;0.0;0.3547067113736239;0.0;0.1647365099260274;0.16175780523920116;0.25338229182285527;0.2749855625797345;0.3238184142068012;0.1708058411925404;0.16837725022517533;0.17670003359522557;0.1728772317699603;0.0851901531325994
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.06841014784716203;0.12309149097933272;0.0;0.008779363951098544;0.0;0.12078768833575482;0.11735287975624205;0.09299354140013362;0.0736373097247601;0.04954704652791403;0.11578930791673454;0.11245128065188713;0.0817443243948206;0.06708020512571139;0.06782367663050286
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.06755676540311582;0.12309149097933272;0.0;0.009137851716970244;0.0;0.12078768833575482;0.11735287975624205;0.09397762744428165;0.07485453780244003;0.050834197147395704;0.12974446938176856;0.1267459917031192;0.0895912276564608;0.07656057440552032;0.08929401954728154
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.06216166706456889;0.12309149097933272;0.0;0.0;0.0;0.10100619951414241;0.09730791389567857;0.09874174543796994;0.08635784665663397;0.07449537341191802;0.097487206489748;0.09392637913114973;0.08794289084114357;0.08015690484897095;0.0691668501245082
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.036084391824351615;0.3351870898678175;0.031497039417435604;0.0;0.47929385881830233;0.0929432934263002;0.3152092190435622;0.32111059221817606;0.27505767902869543;0.41516933335668343;0.2993854442701961;0.28162473862962334;0.2780535856230106;0.21622026073202558;0.24582291254931585;0.13650933010573327
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.2305265681195772;0.11990802421981804;0.0;0.3880170253802602;0.02786864415647167;0.2294698635578484;0.2311580297429438;0.22282007139990664;0.3107629230404995;0.24612745076420292;0.1963197603872209;0.19765079861718124;0.15914052702354284;0.1788904927985656;0.05130017278913022
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.09622504486493763;1.0;0.08024405101715647;0.0;0.18736697408754674;0.18729458273075159;0.19218304543038778;0.19218304543038778;0.08024405101715647;0.18308168976285089;0.182884605508245;0.1679285949753246;0.1679285949753246;0.057639041770423505
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.7050131319028874;0.22443960062421744;0.0;0.6405286330042732;0.09789556033532121;0.5576525195024244;0.5537474805100809;0.38652737926527664;0.6094891721151838;0.33219120777498307;0.5164551709298395;0.5131833037797101;0.3810158358638487;0.3795627428494654;0.21608786273128702
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.06216166706456889;0.12309149097933272;0.0;0.3581291848286762;0.0;0.18462126646192265;0.18094977212406377;0.26344842678573344;0.28634827086489434;0.32974274984443624;0.17857100209305585;0.17502714714521492;0.2260271610634296;0.24253166213305358;0.06113543594544168
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.19515403337373366;0.0;1.0;0.0;0.0;0.12391111807966394;0.12115486365059099;0.022137659356266076;0.022137659356266076;0.0;0.11938137923946186;0.11667003907172213;0.022757385059429;0.022757385059429;0.0
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.05796389947490281;0.06454972243679029;1.0;0.008779363951098544;0.0;0.08880874803974201;0.08349544926768838;0.05332083940846742;0.05332083940846742;0.008779363951098544;0.08858179592372674;0.08350270366547259;0.05581012210633093;0.05581012210633093;0.042961605185538924
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.SearchDonations;0.5457051563317492;0.6501040412191303;0.05349506156386412;0.0;0.6349697917466282;0.14106133716954067;0.6372331453629427;0.6370402982604827;0.5783187072580406;0.5808923551742445;0.6249068018025994;0.585100984484546;0.5828133137620475;0.4691322419430014;0.4797280979107006;0.201648064287345
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.SearchDonationsResults;0.08058229640253803;0.586605899877416;0.13693063937629152;0.0;0.6315984198337348;0.14683457360964888;0.44436293501601504;0.50738876693974;0.43904464080822436;0.5208527783244868;0.5167723679864912;0.4512990544581599;0.5042373833951186;0.41648797152492484;0.44128734820911353;0.26441659263163986
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.SearchPerson;0.18500095165343353;0.7149471344525538;0.100118610694211;0.0;0.6308495466798612;0.5033589660570621;0.5298468135355563;0.5627492276584625;0.43107797290512073;0.49477934854132183;0.48951076884240646;0.5279763103983336;0.5554003764052863;0.5037655875123577;0.5461202083641907;0.5085260853016306
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.Searchresults;0.22713544059649357;0.6410168492417404;0.11146256587082562;0.0;0.6594143684678176;0.137457743682324;0.5089343658785999;0.5301178940937225;0.35795190736280885;0.4843569842990763;0.43033863582396975;0.44281894552800505;0.4455671268274232;0.3335012182506496;0.3364385727668109;0.2434521954667979
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;1.0;1.0;0.1770844008302866;1.0;0.47933366828362817;1.0;0.40651947652517284;0.40651947652517284;0.33430754732827467;0.33430754732827467;0.47933366828362817;0.40651947652517284;0.40651947652517284;0.33430754732827467;0.33430754732827467;0.1770844008302866
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;1.0;1.0;0.1656472891122698;1.0;0.623407060945225;1.0;0.4471360552140695;0.4471360552140695;0.4240888615730458;0.4240888615730458;0.623407060945225;0.4471360552140695;0.4471360552140695;0.4240888615730458;0.4240888615730458;0.1656472891122698
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteria;0.0;0.0;0.11167937953690121;1.0;0.0;1.0;0.07923559337161466;0.0736534996338224;0.0680208850527017;0.0680208850527017;0.0;0.07923559337161466;0.0736534996338224;0.0680208850527017;0.0680208850527017;0.11167937953690121
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDate;1.0;0.05317757389633507;0.14983361059770603;0.0;0.6063726140217525;0.0;0.22575907813391843;0.22575907813391843;0.36265469628853975;0.44046454275249136;0.47808226652183367;0.20710281129181346;0.20710281129181346;0.25394648811133214;0.27012602079106846;0.08463541903844633
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;1.0;0.05429252897979032;0.14983361059770603;0.0;0.25243568730228344;0.0;0.15940399708349418;0.15940399708349418;0.24442852425240413;0.2896692256731283;0.20352015758999042;0.1587183853162137;0.1587183853162137;0.23949006519995722;0.28075418285905085;0.13782687566213
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;1.0;0.05361525678359897;0.14983361059770603;0.0;0.2043559728423998;0.0;0.14727543208801092;0.14727543208801092;0.1999646383693987;0.23556597691468262;0.16240565903355836;0.14099573248444688;0.14099573248444688;0.16248730617503826;0.17445788661859815;0.10080972981818898
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;1.0;0.0348737025453078;0.14983361059770603;0.0;0.0;0.0;0.08573458032465991;0.08573458032465991;0.1510534955014097;0.21401627407568452;0.0;0.08528997276247491;0.08528997276247491;0.14722873557167665;0.20129085424717422;0.14055638569974546
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.0;0.13057236171395864;0.07667979486648717;0.0;0.6444669009268187;0.0;0.27235340326010676;0.2866160042320875;0.3530435972991051;0.5423622620743841;0.39817264916297124;0.2761513790113829;0.285184076873424;0.30919385268360455;0.3610436436455296;0.24528477893535328
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;1.0;0.293885994347001;0.14827532488042555;0.0;0.4913892699623653;0.0;0.2294067597336292;0.2294067597336292;0.26216978508065725;0.3721490626291619;0.30716043753132455;0.19518886631281787;0.19518886631281787;0.2087929363828581;0.23552531924642223;0.05054491301809418
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForField;1.0;0.0;0.15617376188860607;1.0;0.23805283136650476;1.0;0.2329345159578291;0.2329345159578291;0.1984489583937632;0.1984489583937632;0.23805283136650476;0.2329345159578291;0.2329345159578291;0.1984489583937632;0.1984489583937632;0.15617376188860607
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.4711932494393955;0.5194172899293391;0.0;0.5468027876580405;0.0;0.221610438235402;0.21084525269410911;0.14021885308673737;0.5453137417472711;0.12353141816639844;0.2819130631099572;0.27541408720459737;0.19268492162408787;0.24708106405571936;0.32776831023678654
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;1.0;0.0348737025453078;0.14983361059770603;0.0;0.5530083017624435;0.0;0.2035779048179425;0.2035779048179425;0.3471164189949369;0.4185819400300061;0.4427609920005329;0.2005437871608562;0.2005437871608562;0.3301735732828376;0.3879861561287381;0.12423546683420235
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;1.0;0.2710410824318283;0.0631753972713992;1.0;0.0;1.0;0.06703550304514728;0.06703550304514728;0.045718865893591476;0.045718865893591476;0.0;0.06703550304514728;0.06703550304514728;0.045718865893591476;0.045718865893591476;0.0631753972713992
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;1.0;0.03143473067309658;0.13968605915391563;1.0;0.17763992810160686;1.0;0.11307198140763139;0.11307198140763139;0.15572328873932834;0.15572328873932834;0.17763992810160686;0.11307198140763139;0.11307198140763139;0.15572328873932834;0.15572328873932834;0.13968605915391563
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.SearchDonations;0.0;0.05748287042061528;0.005788184714016139;0.0;0.31303423234849187;0.0;0.22507508330062834;0.22300286556451918;0.2645230680435001;0.2436098091352635;0.316282406936974;0.2517366991990763;0.25041741607511414;0.2813452906694117;0.27063651023954205;0.22006495040567384
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.SearchDonationsResults;0.0;0.04208938061962435;0.08819014255799908;0.0;0.6039786204842411;0.0;0.19118632720404635;0.2143692374539482;0.35600762892604887;0.4179579591567226;0.49692248186389704;0.22768590851838222;0.25438673554910435;0.364803884650204;0.40385177397225563;0.28134186386428933
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.SearchPerson;0.0;0.08407758792193382;0.037915042673785246;0.0;0.5409640594712114;0.0;0.19578130017742862;0.21684888385630294;0.28244386200600835;0.3285632750625052;0.4133606508065172;0.19739550246475993;0.21663770247542416;0.242232677154789;0.2682127293591425;0.1434482607424083
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.Searchresults;0.0;0.03935473343647318;0.08442202528018723;0.0;0.5954566222524573;0.0;0.2198922650447707;0.2140532021589503;0.25917874631358734;0.3616637364257072;0.3633462892978215;0.2693182989504721;0.26689906296430554;0.25604355956097524;0.26387037026913146;0.3019084770894655
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;1.0;1.0;0.13363062095621217;1.0;0.2824506918947103;1.0;0.6039438727554481;0.6039438727554481;0.19057705158491414;0.19057705158491414;0.2824506918947103;0.6039438727554481;0.6039438727554481;0.19057705158491414;0.19057705158491414;0.13363062095621217
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteria;0.0;0.0;0.16216874328520062;1.0;0.0;1.0;0.10588447754609984;0.08472480653530257;0.09202343574476318;0.09202343574476318;0.0;0.10588447754609984;0.08472480653530257;0.09202343574476318;0.09202343574476318;0.16216874328520062
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDate;1.0;0.05317757389633507;0.08058229640253803;0.0;0.25671752990433494;0.0;0.08326076875958921;0.08326076875958921;0.12470729961198819;0.1467839667431252;0.20240376249602238;0.07523169423907186;0.07523169423907186;0.08546745152856124;0.08804054085137274;0.03724194613619294
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;1.0;0.05429252897979032;0.08058229640253803;0.0;0.0;0.0;0.050226060953614426;0.050226060953614426;0.030685820596610784;0.028637742304664402;0.0;0.05001003388375428;0.05001003388375428;0.03006584112011315;0.027756369082668444;0.07412493166611012
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;1.0;0.05361525678359897;0.08058229640253803;0.0;0.0;0.0;0.050226060953614426;0.050226060953614426;0.031010547317925984;0.029111125486979098;0.0;0.04752534260504903;0.04752534260504903;0.024713969163151862;0.021119430154775586;0.04879500364742665
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;1.0;0.0348737025453078;0.08058229640253803;0.0;0.0;0.0;0.042483266290055284;0.042483266290055284;0.039823179405966594;0.047018709332201244;0.0;0.045784866836737145;0.045784866836737145;0.058222250973958195;0.07370495700194103;0.07559289460184544
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.0;0.13057236171395864;0.041239304942116126;0.0;0.47711557679733446;0.0;0.14583489904118568;0.1534719799365071;0.20495460700871693;0.32592479387142775;0.27942765597184577;0.15573435047872577;0.16082830054209865;0.19136075813862655;0.22957422156755156;0.11778309738973608
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;1.0;0.293885994347001;0.11214032600406415;0.0;0.3605195224381755;0.0;0.12768884972695663;0.12768884972695663;0.14384393477406132;0.22471757956241278;0.19831294677654296;0.1081738404317636;0.1081738404317636;0.11768754187681724;0.14420078481170986;0.0382270146989536
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForField;1.0;0.0;0.4094615124266628;1.0;0.23645352074341924;1.0;0.35781406988329595;0.35781406988329595;0.3705882574794524;0.3705882574794524;0.23645352074341924;0.35781406988329595;0.35781406988329595;0.3705882574794524;0.3705882574794524;0.4094615124266628
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.4711932494393955;0.1632557871120848;0.0;0.7726332921691497;0.0;0.5204528071670284;0.5184998417175664;0.4772807578171684;0.6036712315295049;0.4676688439906487;0.6294720208693867;0.6281868425370217;0.5967289703452501;0.597711905312162;0.49224941924526494
