class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.add.AddLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.031720941336539334;0.04750845494789375;0.0;0.07178969959342675;0.0;0.09798541301748412;0.09573080004877745;0.12757392995442768;0.10333821430197908;0.08680623146431427;0.10607017631186756;0.10435359163820651;0.15518784803670768;0.15845231523307043;0.1498454728620382
ui.add.AddLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.030478610362826473;0.04750845494789375;0.0;0.06792826216160187;0.14246020643322466;0.09565242699325831;0.09337289856974353;0.12111038312228838;0.0926879997200081;0.08535042621229297;0.12072582217341475;0.11931875967487288;0.18272627407359707;0.16440563741967235;0.1839509529512811
ui.add.AddLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.020925985806070368;0.04750845494789375;0.0;0.0;0.0;0.07518408058775401;0.0729954046832406;0.0953234569969524;0.09481292901572688;0.01903352535789975;0.08546954504739455;0.08379628466295977;0.12995458399566187;0.16721041855839067;0.15694307905723617
ui.add.AddLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.3482732180207157;0.017630385708850397;0.017416368395993885;0.43655953938003644;0.08702376023291167;0.26106374606775584;0.25723393797248023;0.1955788852546823;0.270762611888404;0.20732537925602532;0.24349541546923534;0.23918943788249472;0.17685978391203333;0.18928088368558244;0.09523856052799239
ui.add.AddLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.0;0.0;0.09373761257109957;0.0;0.15054829494276026;0.14142714124701591;0.19041232929327664;0.134188094245135;0.11715605258638995;0.17165273311412566;0.1640848034869197;0.20138592385297524;0.16646585577104195;0.12734416502451182
ui.add.AddLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.014466569765084727;0.20238216373934997;0.025666614308609285;0.3301830937658339;0.5108505517028353;0.4979955501626672;0.25721143569459176;0.246803763879953;0.2958395027486008;0.3277486458595069;0.3292588913743955;0.3508771850638693;0.34282301620939737;0.43647211490852117;0.42430280149925353;0.4166563171458631
ui.add.AddLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.020925985806070368;0.04750845494789375;0.0;0.4525796614350108;0.0;0.12515109041883626;0.12312957977334443;0.23511329229318936;0.2696470261518951;0.30036630036630035;0.13778325892221172;0.13640047757090318;0.24402710333207323;0.285737242549733;0.13723012332344947
ui.add.AddLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.23723189582315635;0.020031323433445377;0.0;0.0;0.0;0.12736990988801203;0.12771655146347793;0.017715672446035124;0.022386278729888975;0.0;0.11448702058660505;0.11487793167735909;0.01681447175513801;0.020106122665737535;0.016707000365517845
ui.add.AddLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.015884150487035443;0.033218191941495986;0.0;0.0783160359201019;0.0;0.06870744844242033;0.06628480031084559;0.07314861795119608;0.06442349566797186;0.0986973889033515;0.08912802464687059;0.08733627784988636;0.11945275268949535;0.12327044145552575;0.06772437415914281
ui.add.AddLabel;ui.search.SearchPerson;0.12994991098776432;0.6267397953684908;0.8664849852319638;0.3738624342036193;0.7854231174757923;0.6752994326848984;0.578015708555034;0.6083842655607198;0.6713344809392567;0.824533439367915;0.5881601840014559;0.5919118206681866;0.6172563109133232;0.6756025576191931;0.7458044815027836;0.7204052036151776
ui.add.AddLabel;ui.search.Searchresults;0.06110134871895812;0.9472761948683159;0.4433272530625561;0.06832667180756564;0.7886398405054947;0.5177630270457588;0.7375710442232284;0.805113684579405;0.5270939030517194;0.6228826266476484;0.5993903419164694;0.7077874472665238;0.7703179993839626;0.5223951721629599;0.57607726958814;0.46059381897232354
ui.add.AddPersonFrame;ui.add.EditLabel;0.11142374960137337;0.9522719315167782;0.851576882136108;0.05464215776997932;0.5617810028038432;0.6390454061631656;0.552760152399604;0.5739450552069857;0.47154494358376137;0.5120608773142302;0.4683087324645161;0.5810068111754854;0.5894852198613013;0.53131118144827;0.5643502156637595;0.6474903701600386
ui.add.AddPersonFrame;ui.MainWindowKolbe;0.14504505086816818;0.7444678759981089;0.38100248841429624;0.0;0.2719976908049171;0.25772390274591483;0.2219202155414909;0.277628404085879;0.08413815594908644;0.1340257512301052;0.05737907531274527;0.26058367732984716;0.2677950420313299;0.14453736369495992;0.1687075077445936;0.2664323384590437
ui.add.AddPersonFrame;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.2784615385746049;0.00971056866512432;0.0;0.23850002022592057;0.0;0.18244437422060603;0.17882157730617423;0.19206893070832595;0.1913975015583266;0.23839386795286457;0.1697074324178291;0.16694353574085108;0.18618586419796695;0.18564980331030528;0.020098049679398704
ui.add.AddPersonFrame;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.23385358667337133;0.8270421118292504;0.4899680609464517;0.4216370213557839;0.4402091725298357;0.4720777168003972;0.45265716351907564;0.45088393544800526;0.3454831695537343;0.4103079517941107;0.35146313940890217;0.4417731728865105;0.4385949081721946;0.36686633421882053;0.4059541587534356;0.4814846503469021
ui.add.AddPersonFrame;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.044223410177910163;0.0;0.0;0.19314121742029827;0.0;0.18346134846396192;0.17851704043685182;0.1924662437602027;0.1925575429282866;0.19305525357329087;0.18519010160430288;0.1814187161991459;0.1984866705250277;0.19858157463897338;0.0
ui.add.AddPersonFrame;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.23385358667337133;0.6281221165292478;0.00971056866512432;0.0;0.3325561450493874;0.15654299318792594;0.31623996526955234;0.3144474020892847;0.30185617294663003;0.30140252613665397;0.33240813000652786;0.28617155232684144;0.28295934929963756;0.2831350746713763;0.2828037795406563;0.11577799868080196
ui.add.AddPersonFrame;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.23385358667337133;0.7672567702807493;0.00971056866512432;0.0;0.4215734879023818;0.28956170082181226;0.43034108455955605;0.4294846847785119;0.3968292598885539;0.39654486174920467;0.4213858527652502;0.39114182910938833;0.3892992488961441;0.37033983201019177;0.3701747848594352;0.2513197826127867
ui.add.AddPersonFrame;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.23385358667337133;0.5912710160623769;0.7180595835979985;0.0;0.7866146076033247;0.6863743424312965;0.5882205884438853;0.5879016361490308;0.6924334511440452;0.6919897793749258;0.7866506799092537;0.6307085539803106;0.6285660485556639;0.7032418759460835;0.7031097577977651;0.672660562513686
ui.add.AddPersonFrame;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.23385358667337133;0.683822912827443;0.00971056866512432;0.0;0.7315198783092602;0.4892598245387451;0.5344044766413936;0.5361963419136258;0.6779166523096128;0.6777655920719421;0.7311942913437135;0.5096060664142863;0.5104849480508961;0.6680893484178839;0.6680461133114604;0.3770048859772058
ui.add.AddPersonFrame;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.020145574100634507;0.42668779097961756;0.7343650396042286;0.09669172381337245;0.4877092482258479;0.46081134439400984;0.35574346383802724;0.34772559792255353;0.3610596494080916;0.4299990575117792;0.35174371139396576;0.35748958611099446;0.34914685872141565;0.37590641181609463;0.44918670261675714;0.47327665233392757
ui.add.AddPersonFrame;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.23447789311836395;0.051383499553870796;0.0;0.23850002022592057;0.0;0.22535796227540156;0.21996027650171124;0.16814705520455273;0.16757477628002213;0.23839386795286457;0.25547780597915587;0.25162009707322447;0.2553708485343065;0.25495844708044557;0.23042257891947837
ui.add.AddPersonFrame;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.7249537663774845;0.6920210095020801;0.0;0.7577327915408762;0.5592378371622782;0.7065696237417061;0.7054535379292142;0.7067131589808565;0.7062335585649206;0.7579330788473978;0.6550400271308822;0.651562038788324;0.6217157118015744;0.6215845522589171;0.5949218601927961
ui.add.AddPersonFrame;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.23385358667337133;0.6575512003887442;0.051383499553870796;0.0;0.6907654017108614;0.580728188979841;0.581477358469148;0.5820151433687923;0.6442463400745949;0.6437706726282967;0.6910274037235065;0.587843256127632;0.5870515141143953;0.6475266250148314;0.6473095362839063;0.5780479711497307
ui.add.AddPersonFrame;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.038653174920921685;0.010424461785901392;0.0;0.37797302892910245;0.0;0.31641141589692795;0.31564780445964497;0.3029543832872546;0.30094676694835026;0.3793208702337387;0.3147530196118972;0.3147673302372157;0.3004396238614197;0.29881974921617505;0.15502468559757696
ui.add.AddPersonFrame;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.038653174920921685;0.07568639234271725;0.0;0.4556828950908742;0.0;0.357494043168148;0.35230975913792395;0.4091120703136758;0.4078882189386932;0.4567851789522523;0.3311804587352948;0.32737061029087394;0.3733148774746222;0.3723310499038046;0.11797007965797102
ui.add.AddPersonFrame;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.038653174920921685;0.0;0.0;0.30071807091556235;0.0;0.28641363738537573;0.28456295955851035;0.21884883160413507;0.218952645737311;0.3005842264540547;0.2977359581871316;0.29686403622981816;0.2525508723247007;0.25267162661364506;0.10130574884570172
ui.add.AddPersonFrame;ui.search.personUtils.Prueba;0.042257712736425826;0.0;0.0770752493308062;0.0;0.0;0.04621711666540848;0.03415598686141838;0.034029740273183263;0.006199567922393611;0.012576129329152214;0.002248696134253608;0.05841233688702413;0.05921147171448508;0.043072020207069565;0.02429887929045751;0.04715743704042338
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteria;0.4969293465978882;0.0;0.007545767105362029;0.0;0.0;0.0;0.09009227907364757;0.07232989280013681;0.06479698918512415;0.06482772658141435;0.0;0.08955774650639649;0.06894100456248159;0.06172987837283745;0.06175939380274241;0.01735282309211211
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.03727537669117725;0.047436536788663754;0.0;0.2733206275586595;0.016021933777341606;0.09880278953314325;0.09190257609890552;0.14859507204123265;0.176006802534505;0.2185350948584052;0.10622899750786162;0.1012799789971759;0.1299812338282088;0.1372539827679321;0.105874589637503
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.03898513358634949;0.047436536788663754;0.0;0.0024958152184385764;0.0;0.04785718647946514;0.0406033047703941;0.01731965280530948;0.011180190153812062;0.0050282374169320606;0.06970338752335624;0.06386959245788482;0.06955344822247762;0.07677253887858426;0.17259683620203892
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.037582175089424005;0.047436536788663754;0.0;0.0012988634202934308;0.014643764643110565;0.04630506151256356;0.03904163920230202;0.014909907301800869;0.008117856575259529;0.004127090191133494;0.06789110197988332;0.06235921734119925;0.06056058713133489;0.062277301350316464;0.12947070231140215
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.02981108121764558;0.047436536788663754;0.0;0.0;0.0;0.040370170659322;0.032692792544528136;0.014984633021699742;0.01180036907178375;0.005292067139399911;0.06468605626843578;0.05850428933565677;0.06917395567961332;0.09401318694552781;0.1760149271557148
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.3052951701012078;0.03696776345402729;0.0;0.30905627620942205;0.1472147937581804;0.22018348388153786;0.2158198261538616;0.17451778489221076;0.23959837119115165;0.188506015730371;0.22250179334337988;0.21911835338859587;0.18207950716946542;0.2042619472664582;0.16228804001666527
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.0;0.0;0.0741388050100534;0.0;0.23006629577023424;0.23094214052675996;0.24364837426693647;0.24376395242464857;0.07410580709807832;0.23094038958567764;0.23217383460530466;0.2405692637785421;0.24068428919944862;0.09551197597596926
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.00802908585711205;0.1488405119800764;0.03844164039515138;0.13213428430809848;0.41246876025943774;0.32799364347228954;0.23291453690309116;0.21601931245511347;0.20281275239982982;0.3456286311328186;0.19588549502813543;0.316446581559773;0.305606390955244;0.3143222680763615;0.36884722756056776;0.32468989712321045
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.02981108121764558;0.047436536788663754;0.0;0.2647051784237149;0.0;0.10776224163765172;0.100393180135134;0.14831226502974168;0.17470760716168984;0.21489480592098184;0.13277924781795972;0.12706216483044275;0.1879365142127597;0.22055987507557195;0.1580660707651147
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.2038907221237179;0.048002400180015004;0.0;0.0;0.0;0.07450771087444288;0.07440624936103629;0.016797591532420098;0.016805559714802423;0.0;0.07125008697525691;0.07129863233236393;0.0254737338961312;0.02548591386840796;0.030357247359964312
ui.add.AddPersonFrame;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.025796491657738223;0.03980148760839956;0.0;0.006239538046096441;0.0;0.036793692619775324;0.03092246801674878;0.011769813649107714;0.011775396831767034;0.006236760934606952;0.07006499050314212;0.06543080780384938;0.06753695715536373;0.06756924917306177;0.061020363127884024
ui.add.AddPersonFrame;ui.search.SearchPerson;0.12912424995545116;0.6134787090289142;0.8262782996835315;0.0;0.5055617459978985;0.5093337550713993;0.4020730685945391;0.4205631696196722;0.39048524587212724;0.496575056896166;0.36017962948546617;0.4179612586537018;0.43259149013885445;0.41820574973896324;0.46763831353676494;0.5400570546812188
ui.add.AddPersonFrame;ui.search.Searchresults;0.1299953802084638;0.9254027658418073;0.4217582159527919;0.0;0.4634159430558539;0.367140760455478;0.43958145849211405;0.47365902720696795;0.3525327200131524;0.36723943223303346;0.4407680670501825;0.426306139137173;0.45730285477499516;0.3710102184317507;0.3774645711712338;0.3083375746180747
ui.add.EditLabel;ui.MainWindowKolbe;0.24801350077431525;0.7635704086251507;0.3429591211738822;0.014236691184547573;0.3675562598953814;0.4189547593485095;0.41917193936438274;0.3821733750759159;0.09869181853513619;0.297639200082094;0.04833793167220309;0.44508526965073053;0.3776306687729797;0.23473356101118395;0.39325263742196565;0.406670955684009
ui.add.EditLabel;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.27195814471132396;0.032778605751535746;0.0;0.4411930229216401;0.0;0.20168927522465102;0.2029293082022503;0.16532130605852088;0.28635905110562326;0.16800241002676944;0.17418211376774304;0.17375973980166587;0.1424372492692348;0.17751289892234706;0.05713793093928834
ui.add.EditLabel;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.12302247415810683;0.8140827463959407;0.5067964371897756;0.1660321831960337;0.6737159729301275;0.4803330526483009;0.48750116762178175;0.5043062797983362;0.30348173403519363;0.5861391894309832;0.2797589559618179;0.46214542697982525;0.46602789600908884;0.3734904919662044;0.4955520921815308;0.48926805884189656
ui.add.EditLabel;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.05035300913468763;0.0;0.0;0.3156189623014688;0.0;0.20356281494649756;0.20245310046175102;0.1987697455746258;0.24538132503756255;0.21178641810247498;0.17753258197753177;0.1754774995715961;0.1584452832172389;0.15032935077158463;0.0
ui.add.EditLabel;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.12302247415810683;0.6178588920283226;0.032778605751535746;0.0;0.5752088326014364;0.14538847479683062;0.3542640774380088;0.3638033797491362;0.22317223754768847;0.43065364355998875;0.21668841183797088;0.29430324624831344;0.2947471385120037;0.21678828397695157;0.2738891903651224;0.134381654441515
ui.add.EditLabel;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.12302247415810683;0.7526944052442542;0.032778605751535746;0.0;0.6747025502395342;0.25187724323545463;0.4632487195380625;0.4781922584795596;0.2763235411490292;0.532475944465371;0.26799670348611176;0.39798620898446685;0.4009102403020443;0.29443664260272284;0.3587313478096238;0.23387066684645474
ui.add.EditLabel;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.12302247415810683;0.5793292135110494;0.7105145515684282;0.0;0.6219587819290654;0.489838233358042;0.4528169382191803;0.46999997706892943;0.4034579848842018;0.6238354410798319;0.38185001035310767;0.4779475221593373;0.4848306527666922;0.4618073868382765;0.5546757768536503;0.5207936451427448
ui.add.EditLabel;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.12302247415810683;0.6704648927678343;0.032778605751535746;0.0;0.6447621974611619;0.33939563935131145;0.4441040372011159;0.46100756014283967;0.35864492944967746;0.49063854882880614;0.3756585258422607;0.39661780923937046;0.4035423528395389;0.37561453423858804;0.40933207704961644;0.3125059748305187
ui.add.EditLabel;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.03297126364150575;0.4651738795869795;0.715538659967659;0.7583350758520152;0.7875050603162792;0.5058159845456336;0.6708988415056153;0.6711484835054319;0.7614036794425588;0.7370941126228981;0.7859408172668139;0.6538479295765257;0.6513935382168773;0.7231409030799597;0.5990135881120692;0.5068614453907799
ui.add.EditLabel;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.27446123925944865;0.08672403914199503;0.0;0.4411930229216401;0.0;0.4277743764868802;0.42382577632760926;0.2763764609533823;0.31657341118126453;0.16800241002676944;0.4396377962502925;0.43815554146942914;0.3465725545495399;0.3860912538385446;0.33770043005868405
ui.add.EditLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.7517882577761315;0.6925429426280766;0.0;0.7247316163531526;0.36962133161984434;0.6777911911344179;0.6994626270629598;0.5727986727439205;0.7075458647417414;0.5502205689202877;0.6050032745816978;0.6154504387704886;0.5021313395219522;0.5581460360936487;0.4479540165979828
ui.add.EditLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.12302247415810683;0.692369498165428;0.08672403914199503;0.0;0.730907856875706;0.383360258670417;0.684157943913532;0.7031886383756186;0.5988678437379293;0.5986650155991107;0.5930688950163563;0.6550337103900477;0.6662495935131316;0.5865247491938073;0.5878074684761359;0.4683432739740654
ui.add.EditLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.16611221734547865;0.021113036826312624;0.0;0.585368815895589;0.0;0.24502252926766316;0.24784242940693552;0.20147275672761722;0.36932335449058323;0.2560250422136125;0.24728634918410197;0.24989405138711476;0.18837470446475654;0.24740918101062884;0.18401564258784586
ui.add.EditLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.16611221734547865;0.0681290526755152;0.0;0.5226254120155357;0.0;0.4954986851822089;0.5059571977333094;0.5607065189149051;0.34610936390249114;0.6036314874363824;0.5119163712378498;0.5213969336027667;0.5372936538855698;0.4045593882351362;0.27295405970777026
ui.add.EditLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.16611221734547865;0.0;0.0;0.4899043275607643;0.0;0.39412019285847666;0.40005505896709437;0.19418716372408726;0.2736998416745175;0.25438534354681597;0.4312987518111995;0.43854735012592394;0.24029083109384494;0.2893014339225157;0.19709309318088866
ui.add.EditLabel;ui.search.personUtils.Prueba;0.04322569130320254;0.0;0.0;0.11230226327792592;0.0;0.0;0.10505086784230004;0.11771566550280961;0.10702404108492283;0.0;0.12433918729697355;0.08091688974615402;0.08100714759970208;0.06933315135959549;0.0035386980318999725;0.0
ui.add.EditLabel;ui.search.personUtils.searchCriteria.SearchCriteria;0.060073270089128376;0.0;0.04075390162108945;0.0;0.0;0.0;0.17758793925419436;0.14116997014460422;0.15194462574661166;0.05639760349115478;0.0;0.17236468760723322;0.13440966028195042;0.13512610358587956;0.07739155163151985;0.07113552858643457
ui.add.EditLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.04523689851057791;0.044834963383300355;0.05528397162263011;0.44527074094662167;0.08289082412275654;0.15544710031632;0.1511922576778407;0.1945753819930421;0.26350725417778476;0.22310385467879354;0.1813143482949557;0.17952875828845333;0.20635357708566748;0.18523153256688496;0.15146951644395287
ui.add.EditLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.04699563385580047;0.044834963383300355;0.05528397162263011;0.047986917614807154;0.0;0.13529235875884832;0.1293329401717463;0.12819512588976503;0.08354223651251151;0.10336206649405073;0.1435685900791032;0.13996805250712724;0.15476062995207082;0.14322192010780382;0.16896080153229978
ui.add.EditLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.04560922494257292;0.044834963383300355;0.05528397162263011;0.04540578855360296;0.08259360245970244;0.13373727417541328;0.12765329159808725;0.12560197810806836;0.07403560457258818;0.10470487248955974;0.16247566728013962;0.15946110826270346;0.17735156480507985;0.14342587338109739;0.17010670664573632
ui.add.EditLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.03122761061894485;0.044834963383300355;0.05528397162263011;0.0;0.0;0.11344932076353817;0.10548814705590637;0.10144388050670579;0.08089119538462708;0.057376284373894686;0.12915593917072615;0.12451108424757669;0.14577884550429787;0.17666248434090723;0.1756854511779006
ui.add.EditLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.4218911452072512;0.021392039696664936;0.19127865996678645;0.45508886616326655;0.2972264517613925;0.29556102497119296;0.30813342077808686;0.25414473149259215;0.29959424687847613;0.2697778072987551;0.3058308401053804;0.31597320096506376;0.28715296323847006;0.28118098314134615;0.28464060879270453
ui.add.EditLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.0;0.0;0.048417331198981416;0.0;0.21871171128652522;0.21943984867235508;0.2443348032724847;0.06359310838563703;0.12078250198632674;0.24250626069604939;0.24483662387115948;0.25682709517369307;0.17126549556144594;0.22664549390738783
ui.add.EditLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.07227443998368542;0.2705705796720505;0.12457157574110952;0.6864030278711312;0.6288231665290644;0.6960010366012688;0.6088338552290592;0.6113461697612663;0.661795962541387;0.4909597463203982;0.6832786628814355;0.7079989555390995;0.7146886191450202;0.7542692128544419;0.6570034864061773;0.6672577288913107
ui.add.EditLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.03122761061894485;0.044834963383300355;0.05528397162263011;0.44043521276712777;0.0034344798911374627;0.15964458392885333;0.153826880178794;0.19723101080811764;0.2656302489258635;0.22525824995290658;0.17041367601297466;0.16723825628648273;0.21057899216875972;0.24314762523599276;0.15928721368530246
ui.add.EditLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.31667012075395945;0.032406994994623545;0.0;0.0;0.0;0.15097083052791152;0.1534363798606305;0.07471230378456378;0.049586790854731465;0.0;0.12455198304699293;0.1250121464623642;0.06736403609143256;0.04915320352614545;0.03986200717050638
ui.add.EditLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.028148187824207357;0.040305691117534424;0.0;0.052349364670698714;0.0;0.10842309240329089;0.10024436384132543;0.08515800073015152;0.05922392139836901;0.06653670200651263;0.13360868884838414;0.12930390754292187;0.1309826153363433;0.1379392892046619;0.09821115287287657
ui.add.EditLabel;ui.search.SearchPerson;0.35602654796187977;0.6354482024283298;0.8946441186527463;0.33739151093044867;0.8872474133142346;0.7029704190882188;0.5781828378082577;0.5852409525115291;0.5769704651044607;0.8835379290322629;0.5087810253982954;0.6023586547445149;0.6080057669141236;0.6249341834397772;0.7558363452030434;0.7374882692835295
ui.add.EditLabel;ui.search.Searchresults;0.042782658048911744;0.9395497107252899;0.41247955391351815;0.07360979723268454;0.7788309749411051;0.43774463872454833;0.4982226239186079;0.5628761628929774;0.31822232656038235;0.6162672181008713;0.3435983584876719;0.4391050330190361;0.481520602747042;0.3287528137863694;0.4357102045086449;0.33455151760674634
ui.MainWindowKolbe;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.28289559509870915;0.0;0.0;0.22439708538128575;0.0;0.10907419180093732;0.1730698800897238;0.05400107496959803;0.08415431217958379;0.05398154902093866;0.10872268159141422;0.153920187422154;0.06766767417064913;0.07897167861975693;0.010770448089849616
ui.MainWindowKolbe;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.07583704957147716;0.6894364462421139;0.06406586509302306;0.01842360455410024;0.3425957901615132;0.16707269116417955;0.3019986243543897;0.4470969967534586;0.08871296043612566;0.12795920202557182;0.07318600817272822;0.32733172745721306;0.40687837466496196;0.16960415204847573;0.19334519553505888;0.1760147506767522
ui.MainWindowKolbe;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.10694265196103264;0.0;0.0;0.16129032258064518;0.0;0.09819247063049046;0.11080284794425252;0.04998688016570881;0.08012433866008566;0.03724840446384683;0.1059957888480062;0.11795972139907254;0.06047765033120343;0.0714768095373474;0.0
ui.MainWindowKolbe;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.07583704957147716;0.47718556609757173;0.0;0.0;0.29394817562610775;0.0;0.1799896422013827;0.32702957849289566;0.07660786999278084;0.12702964083253626;0.06411306647853457;0.17652610480216369;0.2771294410694677;0.08361785640357902;0.10044769561827441;0.030537710558240196
ui.MainWindowKolbe;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.07583704957147716;0.5211215233601464;0.0;0.0;0.32479622744662096;0.026869382973498744;0.1902462471670956;0.348123432194255;0.07531001714166885;0.12667621522800016;0.06818952339930237;0.1907598289920347;0.29838835114404944;0.09705957193279895;0.09444982219881798;0.038621775098581786
ui.MainWindowKolbe;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.07583704957147716;0.5287686907743517;0.09419363905756338;0.0;0.3107986614162932;0.10376601568066665;0.20793897475370196;0.3199645996267658;0.08817273780687715;0.15094968721160745;0.06296129502893763;0.21120802041187944;0.26980607839695486;0.1157411428268616;0.14288996383424146;0.1348272216516288
ui.MainWindowKolbe;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.07583704957147716;0.5054245134479182;0.0;0.0;0.3226236530469773;0.022099484989780746;0.20616486128393652;0.33757721927053547;0.07531001714166885;0.12667621522800016;0.06773340106676827;0.2014549237293062;0.2843271221425766;0.081229405280344;0.09842702770450133;0.04682358629858615
ui.MainWindowKolbe;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.005716432696276649;0.526110517488421;0.3278482925780664;0.00965710853087363;0.32833638878144106;0.12947520446767655;0.3371832762649161;0.329450844935625;0.09788811725701015;0.27261622201588187;0.04049623593288562;0.3329417939784693;0.2977202329391135;0.11619238127402269;0.20598756753416086;0.2196866067031398
