class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.mailing.JasperReportBuilder;ui.search.SearchPerson;0.1185029949994505;0.14167680966811327;0.028033210994379082;0.12724628390042306;0.0;0.16850448801950718;0.14173440781525087;0.12507430983757623;0.07840431948093138;0.021089547698140868;0.08849443544431528;0.17481877895856482;0.16004102439876997;0.15906218145743514;0.14779635527934723;0.1645144117245384
ui.mailing.JasperReportBuilder;ui.search.Searchresults;0.22805773227713486;0.1641685330622818;0.13932820733853202;0.13431406648737815;0.0;0.09508325286441874;0.22270923037258944;0.18851926045092054;0.14293417304573383;0.11504782931500424;0.1287371939499186;0.1826395336857315;0.15451189934622303;0.1330855248809893;0.11730858067421458;0.11196474101498959
ui.mailing.MailLabel;ui.mailing.PDFPrintPage2;0.0;0.0;0.025751310131230238;0.0;0.30003061693124267;0.0;0.0843681473425514;0.06303806430526047;0.08972181356156979;0.1792485456374593;0.12430170731681497;0.10422875889036126;0.10343422358734866;0.13164743064839995;0.1573675004854917;0.1341809313166347
ui.mailing.MailLabel;ui.mailing.PrintPdf;0.08863214910887503;0.0;0.011516335992621968;0.0;0.3426657213044814;0.0;0.10886070106906491;0.08145057061308417;0.11759939486891617;0.160138637386519;0.16752785976225312;0.14397392139609352;0.13684940547584634;0.20397907770911883;0.2381215521695091;0.22436386432535357
ui.mailing.MailLabel;ui.mailing.PDFPrintPage;0.0;0.0;0.025751310131230238;0.0;0.30003061693124267;0.0;0.0779364948545542;0.06674102085976603;0.08972181356156979;0.1792485456374593;0.12430170731681497;0.10733454745393647;0.09850112391371241;0.13164743064839995;0.1573675004854917;0.1341809313166347
ui.mailing.MailLabel;ui.MainWindowKolbe;0.06994546379906659;0.0;0.01014037061157431;0.0;0.31955074097291347;0.0;0.08743306115773962;0.07138027846893802;0.041532899277586084;0.05843797269074721;0.07341307605294982;0.11865596575644471;0.10348952784630595;0.08817123497692514;0.10116981811686496;0.09088149598233668
ui.mailing.MailLabel;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.0;0.0;1.0;0.30497422048949346;1.0;0.09084840657149704;0.0908037562763679;0.1440710805950808;0.1440710805950808;0.30497422048949346;0.09084840657149704;0.0908037562763679;0.1440710805950808;0.1440710805950808;0.0
ui.mailing.MailLabel;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.0;0.03981259066705776;0.0;0.41367625210468695;0.0;0.2184673382468799;0.21902729966992013;0.25051775298579393;0.2520158288044658;0.4106619739764721;0.2180568800514776;0.2120214770780475;0.21836494857387156;0.2187580473433105;0.1003390598704122
ui.mailing.MailLabel;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.042257712736425826;0.0;0.04162040232738456;0.0;0.43991452019009425;0.0;0.16411981972757625;0.16330310741496495;0.2413207399242222;0.23739006464051152;0.3829102818581818;0.19982774778700527;0.196948047158904;0.2662225476582449;0.26524149754515214;0.19483080469164413
ui.mailing.MailLabel;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.0;0.0;1.0;0.46456480753151047;1.0;0.2479491228179984;0.24978867406703084;0.3033973906559031;0.3033973906559031;0.46456480753151047;0.2479491228179984;0.24978867406703084;0.3033973906559031;0.3033973906559031;0.0
ui.mailing.MailLabel;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.042257712736425826;0.0;0.0;1.0;0.3700630758134117;0.0;0.0927258262185911;0.0939767866883891;0.18676507725414146;0.18676507725414146;0.3700630758134117;0.09336177560692821;0.09351621601512203;0.1781464801388182;0.1781464801388182;0.0
ui.mailing.MailLabel;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.042257712736425826;0.0;0.0;1.0;0.40270347978114013;0.0;0.10725573174133742;0.10816056263879906;0.21208416843914835;0.21208416843914835;0.40270347978114013;0.12931261069769903;0.12937527583190866;0.25380816412318175;0.25380816412318175;0.05270158844981417
ui.mailing.MailLabel;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.042257712736425826;0.0;0.052096672436043996;1.0;0.3650668932781962;0.0;0.15235805851577097;0.15171874163667246;0.18873801100127802;0.18873801100127802;0.3650668932781962;0.17745282547849478;0.1731833796233395;0.19633437542029689;0.19633437542029689;0.12812846992124313
ui.mailing.MailLabel;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.042257712736425826;0.0;0.0;1.0;0.3944152383994439;0.0;0.10762954358358434;0.10911428887559643;0.20650300611180233;0.20650300611180233;0.3944152383994439;0.11428208291630629;0.11491610913118887;0.21158780135934743;0.21158780135934743;0.05293131528623707
ui.mailing.MailLabel;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.10192943828752511;0.0;0.05123736895256296;0.0;0.4307698692532815;0.0;0.13350419822245524;0.11633858199645718;0.1513223840520273;0.2244837827125717;0.20817424799403075;0.1438152538873055;0.12426216563965622;0.1562192981931459;0.21395247540850446;0.09772361917054614
ui.mailing.MailLabel;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.0;0.260181702134398;1.0;0.30497422048949346;1.0;0.1756245053178632;0.17252090622346555;0.2771866525713479;0.2771866525713479;0.30497422048949346;0.1756245053178632;0.17252090622346555;0.2771866525713479;0.2771866525713479;0.260181702134398
ui.mailing.MailLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.0;0.14016266367863772;1.0;0.42128808660045064;0.0;0.23022809986993475;0.22815222625883372;0.26357487918329614;0.26357487918329614;0.42128808660045064;0.22975883584635567;0.22420797796491077;0.2307719382483873;0.2307719382483873;0.15119469273458874
ui.mailing.MailLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.042257712736425826;0.0;0.260181702134398;1.0;0.4232909778299973;0.0;0.1906615202682259;0.18984306166803708;0.29291525766905396;0.29291525766905396;0.4232909778299973;0.20679957697805432;0.2043148823815474;0.28515054430292475;0.28515054430292475;0.2063150368012982
ui.mailing.MailLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.0;0.2593982940006588;1.0;0.6794338734497654;1.0;0.40059739623427587;0.402283142817739;0.4099910545555533;0.4099910545555533;0.6794338734497654;0.40059739623427587;0.402283142817739;0.4099910545555533;0.4099910545555533;0.2593982940006588
ui.mailing.MailLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.0;0.13139658490114273;1.0;0.2952552890180056;1.0;0.14177673334840313;0.13357812102471345;0.16603957923854376;0.16603957923854376;0.2952552890180056;0.14177673334840313;0.13357812102471345;0.16603957923854376;0.16603957923854376;0.13139658490114273
ui.mailing.MailLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.0;0.20940264920965354;1.0;0.7230881252425702;1.0;0.31227409564775926;0.31149007205726476;0.40476875789313127;0.40476875789313127;0.7230881252425702;0.31227409564775926;0.31149007205726476;0.40476875789313127;0.40476875789313127;0.20940264920965354
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteria;1.0;1.0;0.03437407516786465;1.0;0.0;1.0;0.07299790805170318;0.028840457875209984;0.02884542651300638;0.02884542651300638;0.0;0.07299790805170318;0.028840457875209984;0.02884542651300638;0.02884542651300638;0.03437407516786465
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.0;0.21411771291587722;0.0;0.6572099228017697;0.0;0.20690407267363156;0.20526549115803958;0.3792067399760801;0.43742526641043245;0.5181639180400683;0.18695172004892927;0.18547115164434536;0.2598872220715922;0.2623662372078114;0.09895672731122075
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.0;0.21411771291587722;0.0;0.2889096074651425;0.0;0.15345787167187774;0.15111011740145405;0.2803996032706857;0.31119268689204715;0.23292637213437373;0.15279783475608483;0.15046017840029272;0.2747343808368068;0.3016152244583919;0.19695964928958384
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.0;0.21411771291587722;0.0;0.30070665338964697;0.0;0.16624602764453422;0.16406241317872153;0.2833668774728372;0.31633671615478776;0.23897741543959813;0.15730677004178578;0.15524057126699173;0.225830269937677;0.2294947746080906;0.12965471386566013
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.0;0.21411771291587722;0.0;0.0;0.0;0.1395360469339729;0.13694480020078478;0.24341596705838872;0.3212665209896054;0.0;0.13881243247841343;0.13623462358896002;0.23725253711609082;0.30216399537983857;0.20086021902359583
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.048795003647426664;0.0;0.05057456910884819;0.0;0.4131159972327937;0.0;0.16776600935374825;0.15866920081007294;0.2064768929239672;0.26138419458788126;0.28302938681843076;0.1918003919260547;0.18034950221410787;0.2068378371133009;0.21902177675140533;0.1611369090397047
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.0;0.180310976975413;0.0;0.3558032572377424;0.0;0.21431322842461736;0.20547320651038184;0.2433101570264133;0.2818412559779121;0.26635394540530977;0.2154136099270823;0.20557613930973384;0.22836685476076632;0.228271911513285;0.11147115518885356
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;1.0;0.1502159757655097;1.0;0.19300473405743987;1.0;0.1534069474162058;0.15537597144349385;0.1543326659765308;0.1543326659765308;0.19300473405743987;0.1534069474162058;0.15537597144349385;0.1543326659765308;0.1543326659765308;0.1502159757655097
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.08124863628006182;0.0;0.34703360233968183;0.0;0.3552426503721267;0.0;0.14417725277299856;0.12073100611192714;0.13073948081735237;0.35591177571283983;0.13262045615715354;0.17049663633923218;0.15128913422938428;0.1582337227224012;0.17806032500672672;0.1902691959815374
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.0;0.21411771291587722;0.0;0.6372255001396046;0.0;0.2387881299470726;0.23775384278871822;0.3904301560741679;0.44920872461277717;0.5101887144743907;0.23522924038082546;0.2342103682004986;0.3713731552129901;0.416374309769577;0.17753702867774973
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.0;0.0555568951959159;1.0;0.0;1.0;0.03848193910577398;0.037119872664207215;0.0421702527335899;0.0421702527335899;0.0;0.03848193910577398;0.037119872664207215;0.0421702527335899;0.0421702527335899;0.0555568951959159
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.0;0.11132458126201233;1.0;0.33594140402923545;1.0;0.16262995151415094;0.1618275773883748;0.2281283004238272;0.2281283004238272;0.33594140402923545;0.16262995151415094;0.1618275773883748;0.2281283004238272;0.2281283004238272;0.11132458126201233
ui.mailing.MailLabel;ui.search.SearchDonations;0.040996003084539386;0.0;0.05344679490612702;0.0;0.26098458582841566;0.0;0.14078474994294277;0.13772349528667704;0.14997805912682965;0.15307618135034193;0.25179410609940234;0.17280919007716466;0.168997688183305;0.185113791740722;0.19216366783017896;0.16683335157354906
ui.mailing.MailLabel;ui.search.SearchDonationsResults;0.051078352995299586;0.0;0.07096286225187827;0.0;0.5491242797324342;0.0;0.17268278036231408;0.18436780739582864;0.2648904783431286;0.2856428167819578;0.46723938592008435;0.23481553455594947;0.255796725191848;0.3459279817272751;0.37197881901025925;0.28319557952248464
ui.mailing.MailLabel;ui.search.SearchPerson;0.03242904859055015;0.0;0.09717032651580701;0.0;0.4758675523575931;0.0;0.17729932913032623;0.1848863318278685;0.24198086030436075;0.2509387388184612;0.38754941358356626;0.21350903921388137;0.22420873533755067;0.2624317480210793;0.2763200066676628;0.21676745215724108
ui.mailing.MailLabel;ui.search.Searchresults;0.11300550757389807;0.0;0.07457276600367137;0.0;0.5253873521785439;0.0;0.22904420197906206;0.21386782353176514;0.25320801058737036;0.24541248430131146;0.4075650198947455;0.42635999311638895;0.41938377732810095;0.44302809579939956;0.4433256487760434;0.41956384089100585
ui.mailing.PDFPrintPage2;ui.mailing.PrintPdf;0.1028135757578008;0.9180798496735124;0.4472135954999579;0.3273453592687401;0.29793978576556207;0.5418013351282074;0.5452031742801983;0.8417938356565289;0.4851206237050471;0.39391929857916763;0.4438185390863689;0.5367120004821514;0.7767765155652069;0.5363738519751894;0.5203132357378609;0.5539806978434701
ui.mailing.PDFPrintPage2;ui.mailing.PDFPrintPage;0.32596167281714117;0.9180798496735124;1.0;1.0;1.0;1.0;0.7289002557544757;0.9224732422701599;1.0;1.0;1.0;0.7930944096624396;0.9274612635394465;1.0;1.0;1.0
ui.mailing.PDFPrintPage2;ui.MainWindowKolbe;0.18930011877322178;0.37761207506657407;0.0;0.03415439744071611;0.29061619210643236;0.07374603193648194;0.1996926869580036;0.20863973093521795;0.04551113638897886;0.06440301382669882;0.05759122837209068;0.18935328805212126;0.19063788928493408;0.08579151749539876;0.07979933739231725;0.06681721807814178
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.05284260598723557;0.0;0.0;0.19538688270775087;0.0;0.04040390299005447;0.052254849239866896;0.07073955730226379;0.1351132047333135;0.080948149079897;0.03642070600675714;0.04719046696086555;0.048375911592173054;0.05340458698345527;0.024990240093323155
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.26375897511514623;0.0;0.0;0.33065136929205396;0.14139533591761788;0.11907657218958108;0.16620717307409372;0.13136209936629722;0.2891500683428905;0.1374061736250169;0.14884594707213228;0.16971464677437262;0.14360848747868024;0.1620331948534961;0.1468266552686959
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.09733285267845752;0.2897612049878904;0.0;0.030588764516074902;0.3492348658570747;0.20782278849703928;0.1787663889121285;0.2287070442561148;0.12760416666666666;0.2728714484306668;0.1319353675010091;0.19168825688179514;0.22268277627251193;0.1615584164218503;0.1966406105758836;0.19855911058189146
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.0157938493178498;0.0;0.0;0.13107603009779922;0.0;0.06274348002537918;0.06491751235652334;0.0673519882600406;0.15008340284214078;0.054304372320777144;0.0530230761464355;0.054283243504804304;0.035823892721043415;0.044491259150112435;0.0
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.09733285267845752;0.18871325819319107;0.0;0.0;0.2730094531159741;0.0;0.11730166398688174;0.1555223968052306;0.10282544953985406;0.2115050580056557;0.11310692716311169;0.10327940251752366;0.13340270987619837;0.06420682224701924;0.06977360308904663;0.0202444082544729
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.09733285267845752;0.20081865864831436;0.0;0.0;0.3085160265859775;0.09540361868846285;0.12613814002881296;0.17016480310595267;0.11901062110044791;0.2512388940469616;0.12781718489758412;0.122722218762146;0.15522655779621483;0.10590846681204745;0.1205713271633049;0.10339910842779826
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.09733285267845752;0.2191095645461884;0.0;0.0;0.3038522455682142;0.20274365378790193;0.11403845911313608;0.1618345867791257;0.10028190395090612;0.21890212389200892;0.12588499561307326;0.14421573694464856;0.17273914910089838;0.14579470392860946;0.1740661577122852;0.17596924420377416
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.09733285267845752;0.19488181087100911;0.0;0.0;0.30645235107314955;0.08560080883635282;0.11960983587166323;0.15986040204696453;0.11901062110044791;0.2512388940469616;0.12696221085454767;0.11388270058013437;0.14515664633413997;0.10603380375501864;0.123941664316788;0.12675004445952595
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.048911598804451846;0.23676221607050585;0.0;0.002805901968351934;0.3346991352054401;0.10788364172102681;0.11256010039641459;0.15517239166841876;0.06106194212060931;0.22148499705718258;0.06518633629575207;0.11184261077892008;0.14554841462768947;0.07474506216002011;0.11717634088146946;0.0852934745553969
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.06420136261144596;0.0;0.0;0.19538688270775087;0.0;0.07986383695015692;0.07399798358242068;0.0777713771047819;0.15404567650098672;0.080948149079897;0.09368167220840241;0.10364267585986092;0.14707864253094888;0.17695516752310828;0.19008913641084485
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.2733056750910511;0.0;0.0;0.3436423462144927;0.16834949173597002;0.12787720574924133;0.17544574033749866;0.12804251695153862;0.2784475340811911;0.144195159892628;0.15519138415563355;0.17833067402691874;0.1510455815549747;0.18366836926451627;0.1680959702161505
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.09733285267845752;0.1951530600221243;0.0;0.0;0.33603793709080165;0.18398763294407203;0.13562888429949213;0.16482811948248222;0.1415038751211078;0.2999378891166204;0.14308662896186655;0.1510104186972268;0.1744488835603132;0.16757547330676142;0.20249446311772265;0.22112692937158618
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.0;0.0;0.0;0.35785924761939486;0.0;0.08150311903193515;0.07517846234218656;0.12988217821690803;0.27530402495978734;0.14825992064801702;0.09811640517521444;0.10776570264541512;0.14322109417770534;0.17368730446913422;0.19226339723003502
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.0;0.0;0.0;0.25671752990433494;0.0;0.027241830033967535;0.024982820977803567;0.07516460280028289;0.16749259603130773;0.10635723644356326;0.03976431557050147;0.0466015156477908;0.08995353600649574;0.11171723053935623;0.07574763968621588
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.0;0.0;0.0;0.2870189239409639;0.0;0.06930007727578014;0.053775969483666974;0.09860132971832693;0.21971768720102058;0.11891100529341268;0.09009831711993146;0.09339262465672968;0.14984321490867658;0.18609684207969418;0.12146644952683741
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteria;0.0;0.0;0.02383656473113981;0.0;0.0;0.0;0.018692013274402616;0.024140831974811917;0.015696053644933705;0.01748810393784667;0.0;0.016586001364872264;0.02018627351738932;0.008348584153876447;0.0051842358955654635;0.002729755452163071
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.034850463820085865;0.10660035817780521;0.0;0.26086956521739135;0.0;0.05732298615189494;0.05782647087498425;0.06913011298202835;0.19340379081188955;0.08521145659838941;0.0919189053536536;0.08962236794566932;0.10709949690129497;0.09886645041912578;0.09027166454840968
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.03558116097209821;0.10660035817780521;0.0;0.0;0.0;0.05186910665252563;0.04919415143138733;0.017010345435994292;0.04716666306365783;0.0;0.05657667164563915;0.05833501869424999;0.06648633107669044;0.09486348995453653;0.145984504005857
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.035137303751087534;0.10660035817780521;0.0;0.0;0.0;0.05186910665252563;0.04919415143138733;0.017190354104313223;0.04794633014853841;0.0;0.07911242317469648;0.07666779053095767;0.0837988554897007;0.0824917633186328;0.11088319064318593
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.03264976513802419;0.10660035817780521;0.0;0.0;0.0;0.04631041196305814;0.0416104348119805;0.011037769642208699;0.03872015463311832;0.0;0.05327661919192989;0.056640612829572494;0.08011125204769702;0.1403458930534474;0.14887556692160575
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.02341464528954235;0.3020185590011588;0.0545544725589981;0.0;0.3495302139373982;0.2638676349748855;0.1642970157159899;0.19938988215720163;0.08099238707340582;0.29437505272045034;0.08103972814358888;0.1996657214397297;0.21813375598416637;0.17512889403025866;0.2568057779961878;0.2569475987194811
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.17818884212705502;0.17801724872907798;0.0;0.29308032406162626;0.0;0.09435740345782674;0.11824369243441075;0.09327876035374036;0.2721413377098097;0.07792328491743415;0.08033739912979443;0.09494380521815601;0.05728237658487929;0.07271378348061543;0.046329698171136253
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.0;0.0;0.026697534996903843;0.0;0.0476799026568101;0.02774924384340776;0.016112274817427726;0.035903691852286056;0.01106070178839805;0.06043978852154994;0.05414169634470346;0.05998977812296682;0.07450392914053267;0.11451966686277365
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.021443269210030275;0.10755527841019329;0.04319342127906801;0.011640177475312576;0.2898939765740653;0.2618071337765413;0.05921646272560713;0.0619888763141197;0.03455467038710069;0.2327586206896552;0.025598080610372276;0.11367285395101434;0.11565451438506616;0.15607083824426976;0.2757187903521439;0.28841657325202363
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.03264976513802419;0.10660035817780521;0.0;0.2502172968684897;0.0;0.06383915079172872;0.06192295087885548;0.06839855680567694;0.19020681374618967;0.0829977936713103;0.06927823633900665;0.07286787354573222;0.09083762148695154;0.13066036027880104;0.13158865365407385
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.13775351275936362;0.0;0.0;0.0;0.0;0.06400261077368838;0.09612620041680023;0.055679425398421745;0.07444375004781978;0.0;0.054087138667655424;0.08037957332313649;0.029615365689594837;0.02206837073761874;0.0
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.029430100584250694;0.0;0.0;0.0;0.0;0.05143325410157143;0.04739495883613401;0.009753428933010882;0.021733995409215574;0.0;0.06248102889975583;0.06883295426063701;0.07262860697939089;0.09020064346423236;0.05121475197315839
ui.mailing.PDFPrintPage2;ui.search.SearchDonations;0.05508226327552436;0.40593484453230455;0.0;0.0;0.22462783866629304;0.30712464614102414;0.19834674963580534;0.2809142291086542;0.08172753093650327;0.18860458064503732;0.08948412269448944;0.2219582456553438;0.28184006407835555;0.17745377949235405;0.2150189693772652;0.29306281505070675
ui.mailing.PDFPrintPage2;ui.search.SearchDonationsResults;0.05947839461382024;0.36745433723545157;0.0;0.06691163165772746;0.41359996147193884;0.35777300347527563;0.24681904718425288;0.32384614532410194;0.20274955622722227;0.30298832506285506;0.22932178501427603;0.2842386338933321;0.3595514688846466;0.3271001865631009;0.37394383548182963;0.35743261775358975
ui.mailing.PDFPrintPage2;ui.search.SearchPerson;0.06935902662060893;0.2509824931543775;0.006936420820223287;0.030439578131077692;0.37906954319634284;0.2420478114463964;0.144003128275449;0.18053093903361717;0.11940971749384054;0.25102525450412716;0.13401526239011322;0.18076819037737185;0.21188334684345253;0.18963584441506026;0.24303016426718818;0.22490911897890337
ui.mailing.PDFPrintPage2;ui.search.Searchresults;0.0684088570175877;0.3537194211303521;0.048264706807565665;0.05398767658821832;0.4123328885620753;0.3821462643710773;0.23092071730949923;0.2837503625711777;0.15362597899637334;0.270841936472012;0.1652807091535238;0.28942161077724005;0.31276635911822587;0.3259057035315378;0.4059581626839281;0.400612229599035
ui.mailing.PrintPdf;ui.mailing.PDFPrintPage;0.26015286627934736;1.0;0.4472135954999579;0.3273453592687401;0.29793978576556207;0.5418013351282074;0.7888904342199415;0.9519520303226809;0.4851206237050471;0.39391929857916763;0.4438185390863689;0.7633637265575284;0.8997379756968175;0.5363738519751894;0.5203132357378609;0.5539806978434701
ui.mailing.PrintPdf;ui.MainWindowKolbe;0.20754569209716453;0.4571951930813936;0.08805205594965983;0.0;0.2626128657194451;0.1666077241991345;0.27027818528841274;0.24725979798454178;0.04625150573260677;0.10186866151711356;0.022106587878220462;0.27328207273546296;0.2372561764871309;0.12511388510782062;0.13914225374978834;0.14148271306966273
ui.mailing.PrintPdf;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.07125344858400211;0.0;0.0;0.1912730139190015;0.0;0.07648516522872263;0.06606350635261589;0.06229007665852199;0.13719886811400708;0.058001479056574164;0.07908806708065268;0.07113174323594354;0.06747032024594679;0.08772079822078956;0.034992710611188256
ui.mailing.PrintPdf;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.3351364340967149;0.024693239916239736;0.0672021505032247;0.3236895081413113;0.18084713322200976;0.1652403355615223;0.19448331271377547;0.10098311154865891;0.2339732646172277;0.10454514802165943;0.16178731877133637;0.1821979400614;0.13365076319221894;0.1737187383036566;0.17458326816223516
ui.mailing.PrintPdf;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.19948282925705452;0.3623666158069767;0.0;0.10119612345315272;0.34188172937891387;0.2538826024739115;0.24886311987268672;0.2748575992153733;0.11949662422146382;0.21904582295767486;0.12676305926382941;0.24384248414989365;0.2642440369077466;0.16651001142329894;0.21024415625628592;0.22958818886976837
ui.mailing.PrintPdf;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.028853416725131826;0.0;0.0;0.1466471150213533;0.0;0.11877430351091224;0.08764729691448378;0.10250616016466167;0.13970013970020956;0.09449695734505162;0.12470849538218291;0.10019132895408557;0.10929604504828948;0.11259737804400953;0.0
ui.mailing.PrintPdf;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.19948282925705452;0.24206263292703317;0.0;0.0;0.2672612419124244;0.0;0.19044190973132655;0.20109417012801148;0.08125696215777968;0.18792369545992682;0.08104408984731079;0.18167594381463048;0.18577320485715895;0.06926119983515094;0.0916864487255805;0.02834733547569204
ui.mailing.PrintPdf;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.19948282925705452;0.2604213452651997;0.0;0.0;0.30202022484631097;0.11957516471871583;0.19078200561197323;0.216046453345865;0.09008727986015562;0.21259760138109354;0.09158437663089955;0.19117642805286633;0.20814329282616578;0.11078362046394284;0.1376325952582928;0.11582810137580164
ui.mailing.PrintPdf;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.19948282925705452;0.2715722477553752;0.0;0.0;0.29745463968950137;0.22943227030311605;0.17724591200686815;0.19508108505928926;0.07288562676969931;0.17365717791179694;0.09019991216083144;0.1749336105085399;0.19167652420247497;0.12322644545792762;0.16913954026296216;0.18121615915037553
ui.mailing.PrintPdf;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.19948282925705452;0.25086997676512235;0.0;0.0;0.30000000000000004;0.07024855763629784;0.1864251860113392;0.20349681809704973;0.09008727986015562;0.21259760138109354;0.09097176522946843;0.17935327862811087;0.19077582116675304;0.09541928710184445;0.12893584894430532;0.11832159566199231
