class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;1.0;0.23377648561629785;0.3818813079129867;1.0;0.1922770786336936;1.0;0.3566598309481885;0.3566598309481885;0.33515086770721825;0.33515086770721825;0.1922770786336936;0.3566598309481885;0.3566598309481885;0.33515086770721825;0.33515086770721825;0.3818813079129867
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;1.0;0.23377648561629785;0.3572172541558801;1.0;0.2866297455600074;1.0;0.3577708763999663;0.3577708763999663;0.3154982892297713;0.3154982892297713;0.2866297455600074;0.3577708763999663;0.3577708763999663;0.3154982892297713;0.3154982892297713;0.3572172541558801
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteria;0.0;0.0;0.013762047064079509;1.0;0.0;1.0;0.08624688162573724;0.07612181469578515;0.07324222242462153;0.07324222242462153;0.0;0.08624688162573724;0.07612181469578515;0.07324222242462153;0.07324222242462153;0.013762047064079509
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;1.0;0.07148208144974559;0.12309149097933272;0.0;0.2605158436103345;0.0;0.16831448082075842;0.16831448082075842;0.23655913978494625;0.24299930137801284;0.25674808298154844;0.20277791082581237;0.20277791082581237;0.22844813894744734;0.21862527353480155;0.18488604029628666
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;1.0;0.05838465645253537;0.12309149097933272;0.0;0.030628194591584446;0.0;0.13430382733756335;0.13430382733756335;0.15875015875023812;0.14486229661620945;0.07407971974871923;0.1337261737899851;0.1337261737899851;0.1555427542095638;0.14040392319570533;0.11322770341445959
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;1.0;0.05765633700891164;0.12309149097933272;0.0;0.03187883565316692;0.0;0.13430382733756335;0.13430382733756335;0.16043010139335345;0.1472568769654581;0.076004188790721;0.16266514168811164;0.16266514168811164;0.1789974989231687;0.16510302157861842;0.1863389981249825
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;1.0;0.0625036624312715;0.12309149097933272;0.0;0.0;0.0;0.11246369913751449;0.11246369913751449;0.15108236796222702;0.15135356252254373;0.08662961636484201;0.11188047809743368;0.11188047809743368;0.1472568769654581;0.14235407108686474;0.11547005383792516
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.0;0.22576342912331815;0.031497039417435604;0.0;0.2955718452972483;0.0;0.2722634040010519;0.27756750152087084;0.1903664375483364;0.2320709858997753;0.22212355235229836;0.2619655330823312;0.2641499344579819;0.20399723564802627;0.21475862668325302;0.16552332087494517
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;1.0;0.1103620294435819;0.11990802421981804;0.0;0.21951219512195122;0.0;0.17208490680205898;0.17208490680205898;0.16848970019622161;0.20059771011560645;0.17441417431803538;0.14088440875109645;0.14088440875109645;0.1314332592148834;0.12718841491232763;0.06423200243171961
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;1.0;0.0;0.09622504486493763;1.0;0.01999600119960014;1.0;0.09999999999999998;0.09999999999999998;0.07017213284715494;0.07017213284715494;0.01999600119960014;0.09999999999999998;0.09999999999999998;0.07017213284715494;0.07017213284715494;0.09622504486493763
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.8686421978405163;0.22443960062421744;0.0;0.2171256748611481;0.0;0.5598239385932875;0.5602996345503086;0.24322652423477478;0.3754863364711551;0.06301587764757406;0.5034316457364612;0.5026703386628399;0.27859925334695135;0.2719995482225372;0.34442407769063055
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;1.0;0.0625036624312715;0.12309149097933272;0.0;0.31234752377721214;0.0;0.19764878104963485;0.19764878104963485;0.2659724977378574;0.27881292523226614;0.30009379396821323;0.19470303083661156;0.19470303083661156;0.2529903086328818;0.2584334028652111;0.10206207261596574
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;1.0;0.12491569108257018;0.0;1.0;0.0;1.0;0.10969655114602889;0.10969655114602889;0.04157054966052699;0.04157054966052699;0.0;0.10969655114602889;0.10969655114602889;0.04157054966052699;0.04157054966052699;0.0
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;1.0;0.056340039950060414;0.06454972243679029;1.0;0.030628194591584446;1.0;0.10337731224436378;0.10337731224436378;0.10922941434439869;0.10922941434439869;0.030628194591584446;0.10337731224436378;0.10337731224436378;0.10922941434439869;0.10922941434439869;0.06454972243679029
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.SearchDonations;0.0;0.22401867261829905;0.04376881095324085;0.0;0.1882713061621583;0.0;0.24411208778152757;0.24285856222819277;0.13993809463923662;0.1307788182552428;0.18327521920017636;0.2412960057196091;0.2402663318869899;0.15686600990710164;0.14973476130046323;0.12292688777009736
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.SearchDonationsResults;0.0;0.23385229451316797;0.13693063937629152;0.0;0.4796583650789944;0.0;0.26942324586681154;0.2879896581017019;0.3172125000964204;0.34619572709508784;0.4051729299811298;0.2880082973114645;0.3069670545344831;0.35438928431233185;0.37787084314657055;0.27380471337373896
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.SearchPerson;0.0;0.6054365096109329;0.1043872994479625;0.0;0.3766126109114808;0.0;0.4918502346226923;0.501860160111033;0.26775492809486906;0.26658418146344826;0.32906320236775183;0.46982399540595815;0.4812218614081744;0.32727705572534876;0.34237632032994564;0.2557091470021954
ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;ui.search.Searchresults;0.0;0.24730763243917986;0.11045535724232831;0.0;0.4312631484671586;0.0;0.3100692494682755;0.30848206206842294;0.26056834315931177;0.2973979978457641;0.3353815155379273;0.3298066930568505;0.32716563674032323;0.2885997914162766;0.2886927734342701;0.2832423704913461
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.0;0.9669583162607;0.3829071064393886;1.0;0.9411282258715904;0.992837485589922;0.8799463462811025;0.8837366018988888;0.8540991107121008;0.8540991107121008;0.9411282258715904;0.834712552776633;0.8388139129445511;0.884868438230905;0.884868438230905;0.9109949897766269
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;1.0;0.28893291866278625;0.09286188082907527;1.0;0.48349377841522817;0.0;0.34726558658023304;0.34726558658023304;0.36734557435853815;0.36734557435853815;0.48349377841522817;0.2736487232098883;0.2736487232098883;0.2491558282153484;0.2491558282153484;0.06020373718460804
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;1.0;0.28893291866278625;0.1728769260487695;1.0;0.548447055724006;0.0;0.46658463837332076;0.46658463837332076;0.4661390965229852;0.4661390965229852;0.548447055724006;0.38087814442902274;0.38087814442902274;0.34003479724816693;0.34003479724816693;0.15410818493311673
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;1.0;0.28893291866278625;0.11319808978680139;1.0;0.3877833671647406;0.0;0.3884349425952167;0.3884349425952167;0.2816215234379767;0.2816215234379767;0.3877833671647406;0.30481491980503517;0.30481491980503517;0.1926736083983095;0.1926736083983095;0.05242000259248371
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteria;0.0;0.0;0.008722072750327227;1.0;0.0;0.0;0.09141496538433426;0.08232701727077218;0.06014758243157529;0.06014758243157529;0.0;0.09121770475445086;0.07332077061341095;0.05199716884355673;0.05199716884355673;0.01696394809832415
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;1.0;0.07920794376463709;0.039006295148860455;0.0;0.3524536884251207;0.0;0.1448753443862326;0.1448753443862326;0.21499774488361564;0.2289575428786448;0.3195677582666188;0.11659405568910891;0.11659405568910891;0.10969725931227871;0.1047711086627765;0.027757287275731048
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;1.0;0.07464800147036658;0.039006295148860455;0.0;0.0041437096508237245;0.0;0.09142983924789964;0.09142983924789964;0.06801805993292567;0.0446699135958245;0.04342995181076896;0.07118817344373596;0.07118817344373596;0.04986941922296649;0.036538697419216316;0.029077385724177736
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;1.0;0.07064527137812808;0.039006295148860455;0.0;0.004312909745889714;0.0;0.08827708617038586;0.08827708617038586;0.06300969382370407;0.03823857625135729;0.044558190389950396;0.076611703732185;0.076611703732185;0.045872458908906476;0.033362136054321284;0.030625725743341457
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;1.0;0.06592936156632893;0.039006295148860455;0.0;0.0;0.0;0.0768017695331553;0.0768017695331553;0.06375192110373135;0.04632065418195436;0.07032108464077431;0.060957203339227925;0.060957203339227925;0.04905229971697402;0.04191513325540307;0.029653231442369306
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.0;0.37841440545104804;0.019962107958186422;0.0;0.47300232875485804;0.0856323913568096;0.30708314885572885;0.3118668569600828;0.2413945336281737;0.38150541773995467;0.2845277847745961;0.2370162885212576;0.23632860069678718;0.16213764571719994;0.18654424480001258;0.09203719125803804
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;1.0;0.2773975142061246;0.03799749069755143;0.0;0.39267298502791315;0.021086482006935865;0.24545717395418445;0.24545717395418445;0.19317793397382546;0.2756414833288299;0.2423190785845653;0.1701671789584223;0.1701671789584223;0.10888999098661252;0.12472568824697844;0.028191571416284304
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;1.0;0.0;0.030492623583089882;1.0;0.054105456918725627;0.0;0.16823593814685914;0.16823593814685914;0.14675040881171023;0.14675040881171023;0.054105456918725627;0.13612151794883415;0.13612151794883415;0.10560414350078189;0.10560414350078189;0.02471102620197442
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.677675895247558;0.0750736019707214;0.0;0.5911735428096565;0.07227221667300736;0.4576952553073352;0.45188575349842947;0.26568761044624767;0.5096277398461306;0.25882768922731925;0.35771246137491136;0.35471998516899017;0.21878603183951098;0.2300173798839335;0.10085392446450385
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;1.0;0.06592936156632893;0.039006295148860455;0.0;0.3465132444386918;0.0;0.1616433234137102;0.1616433234137102;0.21842049848615602;0.23228358190619777;0.31803252765195045;0.13285464783130982;0.13285464783130982;0.1599077295320945;0.17050660849214733;0.026210001296241854
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;1.0;0.20851236206290005;0.006167436787758783;1.0;0.0;0.0;0.10300410526619769;0.10300410526619769;0.012368964613756937;0.012368964613756937;0.0;0.08141676607451384;0.08141676607451384;0.014280174551765737;0.014280174551765737;0.001999220456003607
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;1.0;0.06483046191436467;0.02727343165764087;1.0;0.0041437096508237245;0.0;0.06541700534250408;0.06541700534250408;0.032500286184335585;0.032500286184335585;0.0041437096508237245;0.05704457978344925;0.05704457978344925;0.03474270259440931;0.03474270259440931;0.02431243512781303
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.SearchDonations;0.0;0.736057847298915;0.7142967069115865;0.0;0.6974815817359641;0.11680285383083994;0.7116550371277468;0.7140879507696439;0.6889892929172872;0.6963774402792782;0.6853035158880282;0.550075724006896;0.5521650262508135;0.46437827064584764;0.46978559052974284;0.2765973873777822
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.SearchDonationsResults;0.0;0.6477178038894602;0.19009725207469355;0.0;0.6320338228135338;0.133333247599534;0.4248236576059953;0.48476413774238036;0.42094012622506094;0.5065185917843474;0.5152715863428797;0.39241237674572604;0.44121696328461735;0.36469557280254766;0.37725840700401925;0.21381935535487676
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.SearchPerson;0.0;0.7287467628927774;0.728430434329963;0.0;0.6413215826456429;0.5032844040319013;0.5324575025275334;0.5775647832810816;0.5267000889991302;0.6419145182162432;0.4790337067817255;0.533469622456635;0.5705721882048002;0.5463190242467394;0.5995280314296942;0.5726551516509406
ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;ui.search.Searchresults;0.0;0.6449750908972983;0.23936884381578938;0.0;0.6114459521770962;0.0986199986375837;0.4649156031651007;0.4854235813652627;0.38263480695636526;0.4804912132474827;0.45373997428638635;0.3880626978393643;0.3916949574845787;0.2810602344060792;0.27623075074409786;0.15811554465838135
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.30465170389600554;0.1803339269334865;1.0;0.47804789179162804;0.0;0.29885619104141287;0.2973510243110934;0.3841514720570208;0.3841514720570208;0.47804789179162804;0.29037904159931127;0.2887335412994257;0.3275773317128066;0.3275773317128066;0.10802047181929847
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.30465170389600554;0.3818813079129867;1.0;0.6659719334774762;0.0;0.5096019429310156;0.5098382199986821;0.6443909536428386;0.6443909536428386;0.6659719334774762;0.49784509328899873;0.49771857073420317;0.5606655202811676;0.5606655202811676;0.25053336554642197
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.30465170389600554;0.3572172541558801;1.0;0.3902622313501998;0.0;0.43166120870117175;0.43333333333333335;0.3360260430275411;0.3360260430275411;0.3902622313501998;0.41660751145841357;0.4178500664091265;0.2878606815091279;0.2878606815091279;0.16302782918784448
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteria;0.042257712736425826;0.0;0.013762047064079509;1.0;0.0;0.0;0.09259619792886652;0.07668962243348507;0.07410730984238852;0.07410730984238852;0.0;0.09795005773682994;0.07797619785402146;0.07056848154784817;0.07056848154784817;0.019234834502821995
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.07681092199472252;0.12309149097933272;0.0;0.3547067113736239;0.0;0.1647365099260274;0.16175780523920116;0.25338229182285527;0.2749855625797345;0.3238184142068012;0.1708058411925404;0.16837725022517533;0.17670003359522557;0.1728772317699603;0.0851901531325994
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.06841014784716203;0.12309149097933272;0.0;0.008779363951098544;0.0;0.12078768833575482;0.11735287975624205;0.09299354140013362;0.0736373097247601;0.04954704652791403;0.11578930791673454;0.11245128065188713;0.0817443243948206;0.06708020512571139;0.06782367663050286
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.06755676540311582;0.12309149097933272;0.0;0.009137851716970244;0.0;0.12078768833575482;0.11735287975624205;0.09397762744428165;0.07485453780244003;0.050834197147395704;0.12974446938176856;0.1267459917031192;0.0895912276564608;0.07656057440552032;0.08929401954728154
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.06216166706456889;0.12309149097933272;0.0;0.0;0.0;0.10100619951414241;0.09730791389567857;0.09874174543796994;0.08635784665663397;0.07449537341191802;0.097487206489748;0.09392637913114973;0.08794289084114357;0.08015690484897095;0.0691668501245082
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.036084391824351615;0.3351870898678175;0.031497039417435604;0.0;0.47929385881830233;0.0929432934263002;0.3152092190435622;0.32111059221817606;0.27505767902869543;0.41516933335668343;0.2993854442701961;0.28162473862962334;0.2780535856230106;0.21622026073202558;0.24582291254931585;0.13650933010573327
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.2305265681195772;0.11990802421981804;0.0;0.3880170253802602;0.02786864415647167;0.2294698635578484;0.2311580297429438;0.22282007139990664;0.3107629230404995;0.24612745076420292;0.1963197603872209;0.19765079861718124;0.15914052702354284;0.1788904927985656;0.05130017278913022
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.09622504486493763;1.0;0.08024405101715647;0.0;0.18736697408754674;0.18729458273075159;0.19218304543038778;0.19218304543038778;0.08024405101715647;0.18308168976285089;0.182884605508245;0.1679285949753246;0.1679285949753246;0.057639041770423505
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.7050131319028874;0.22443960062421744;0.0;0.6405286330042732;0.09789556033532121;0.5576525195024244;0.5537474805100809;0.38652737926527664;0.6094891721151838;0.33219120777498307;0.5164551709298395;0.5131833037797101;0.3810158358638487;0.3795627428494654;0.21608786273128702
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.06216166706456889;0.12309149097933272;0.0;0.3581291848286762;0.0;0.18462126646192265;0.18094977212406377;0.26344842678573344;0.28634827086489434;0.32974274984443624;0.17857100209305585;0.17502714714521492;0.2260271610634296;0.24253166213305358;0.06113543594544168
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.19515403337373366;0.0;1.0;0.0;0.0;0.12391111807966394;0.12115486365059099;0.022137659356266076;0.022137659356266076;0.0;0.11938137923946186;0.11667003907172213;0.022757385059429;0.022757385059429;0.0
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.05796389947490281;0.06454972243679029;1.0;0.008779363951098544;0.0;0.08880874803974201;0.08349544926768838;0.05332083940846742;0.05332083940846742;0.008779363951098544;0.08858179592372674;0.08350270366547259;0.05581012210633093;0.05581012210633093;0.042961605185538924
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.SearchDonations;0.5457051563317492;0.6631817972829388;0.04376881095324085;0.0;0.6349697917466282;0.15767874926376124;0.643672049072233;0.6436692107360331;0.5824447601599543;0.5815938770279375;0.6292974038281739;0.6024120062750805;0.6014476141790621;0.49189051711858506;0.49252746576886797;0.19869360445803652
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.SearchDonationsResults;0.08058229640253803;0.586605899877416;0.13693063937629152;0.0;0.6315984198337348;0.149142804235522;0.443828490868022;0.5072612054448455;0.44222001583115933;0.5208527783244868;0.5231833558333295;0.4521964603494965;0.5063220518649328;0.42283554777438176;0.44741218615336736;0.2671370210170723
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.SearchPerson;0.18500095165343353;0.7037048654722914;0.1043872994479625;0.0;0.6245878001631996;0.5057220672952792;0.5276974832886983;0.5606127041338139;0.42947092947650056;0.500314972478018;0.478903825994301;0.5260935633033691;0.553632975902917;0.501911047657888;0.5460217577359092;0.5134144276217353
ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;ui.search.Searchresults;0.26819826571869043;0.5845857173404576;0.11045535724232831;0.0;0.6050278756916525;0.12073933906021672;0.4771452525030985;0.493498047407423;0.38085480340540406;0.4665435031209305;0.45171046764979317;0.4485251805246338;0.45058729880423914;0.35954942700793635;0.35924499534285237;0.2320889388667032
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;1.0;1.0;0.1770844008302866;1.0;0.47933366828362817;1.0;0.40651947652517284;0.40651947652517284;0.33430754732827467;0.33430754732827467;0.47933366828362817;0.40651947652517284;0.40651947652517284;0.33430754732827467;0.33430754732827467;0.1770844008302866
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;1.0;1.0;0.1656472891122698;1.0;0.623407060945225;1.0;0.4471360552140695;0.4471360552140695;0.4240888615730458;0.4240888615730458;0.623407060945225;0.4471360552140695;0.4471360552140695;0.4240888615730458;0.4240888615730458;0.1656472891122698
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteria;0.0;0.0;0.11167937953690121;1.0;0.0;1.0;0.07923559337161466;0.0736534996338224;0.0680208850527017;0.0680208850527017;0.0;0.07923559337161466;0.0736534996338224;0.0680208850527017;0.0680208850527017;0.11167937953690121
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDate;1.0;0.05317757389633507;0.14983361059770603;0.0;0.6063726140217525;0.0;0.22575907813391843;0.22575907813391843;0.36265469628853975;0.44046454275249136;0.47808226652183367;0.20710281129181346;0.20710281129181346;0.25394648811133214;0.27012602079106846;0.08463541903844633
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;1.0;0.05429252897979032;0.14983361059770603;0.0;0.25243568730228344;0.0;0.15940399708349418;0.15940399708349418;0.24442852425240413;0.2896692256731283;0.20352015758999042;0.1587183853162137;0.1587183853162137;0.23949006519995722;0.28075418285905085;0.13782687566213
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;1.0;0.05361525678359897;0.14983361059770603;0.0;0.2043559728423998;0.0;0.14727543208801092;0.14727543208801092;0.1999646383693987;0.23556597691468262;0.16240565903355836;0.14099573248444688;0.14099573248444688;0.16248730617503826;0.17445788661859815;0.10080972981818898
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;1.0;0.0348737025453078;0.14983361059770603;0.0;0.0;0.0;0.08573458032465991;0.08573458032465991;0.1510534955014097;0.21401627407568452;0.0;0.08528997276247491;0.08528997276247491;0.14722873557167665;0.20129085424717422;0.14055638569974546
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.0;0.13057236171395864;0.07667979486648717;0.0;0.6444669009268187;0.0;0.27235340326010676;0.2866160042320875;0.3530435972991051;0.5423622620743841;0.39817264916297124;0.2761513790113829;0.285184076873424;0.30919385268360455;0.3610436436455296;0.24528477893535328
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;1.0;0.293885994347001;0.14827532488042555;0.0;0.4913892699623653;0.0;0.2294067597336292;0.2294067597336292;0.26216978508065725;0.3721490626291619;0.30716043753132455;0.19518886631281787;0.19518886631281787;0.2087929363828581;0.23552531924642223;0.05054491301809418
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForField;1.0;0.0;0.15617376188860607;1.0;0.23805283136650476;1.0;0.2329345159578291;0.2329345159578291;0.1984489583937632;0.1984489583937632;0.23805283136650476;0.2329345159578291;0.2329345159578291;0.1984489583937632;0.1984489583937632;0.15617376188860607
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.4711932494393955;0.5194172899293391;0.0;0.5468027876580405;0.0;0.221610438235402;0.21084525269410911;0.14021885308673737;0.5453137417472711;0.12353141816639844;0.2819130631099572;0.27541408720459737;0.19268492162408787;0.24708106405571936;0.32776831023678654
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;1.0;0.0348737025453078;0.14983361059770603;0.0;0.5530083017624435;0.0;0.2035779048179425;0.2035779048179425;0.3471164189949369;0.4185819400300061;0.4427609920005329;0.2005437871608562;0.2005437871608562;0.3301735732828376;0.3879861561287381;0.12423546683420235
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;1.0;0.2710410824318283;0.0631753972713992;1.0;0.0;1.0;0.06703550304514728;0.06703550304514728;0.045718865893591476;0.045718865893591476;0.0;0.06703550304514728;0.06703550304514728;0.045718865893591476;0.045718865893591476;0.0631753972713992
