class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.0;0.180310976975413;0.0;0.3558032572377424;0.0;0.21431322842461736;0.20547320651038184;0.2433101570264133;0.2818412559779121;0.26635394540530977;0.2154136099270823;0.20557613930973384;0.22836685476076632;0.228271911513285;0.11147115518885356
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;1.0;0.1502159757655097;1.0;0.19300473405743987;1.0;0.1534069474162058;0.15537597144349385;0.1543326659765308;0.1543326659765308;0.19300473405743987;0.1534069474162058;0.15537597144349385;0.1543326659765308;0.1543326659765308;0.1502159757655097
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.06041393192634671;0.0;0.34703360233968183;0.0;0.3552426503721267;0.0;0.14134182352918426;0.11963272547693851;0.12748028807586417;0.35591177571283983;0.1321842184650473;0.1686702806214172;0.15093386283455937;0.15645654176369936;0.17161293495766158;0.18623065596085592
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.026560635762986527;0.0;0.21411771291587722;0.0;0.6372255001396046;0.0;0.21865853647687958;0.23775384278871822;0.3904301560741679;0.44920872461277717;0.5101887144743907;0.2103966651304235;0.2266265910025283;0.33635676910078277;0.3618671610970691;0.135419932040045
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.0;0.0555568951959159;1.0;0.0;1.0;0.03848193910577398;0.037119872664207215;0.0421702527335899;0.0421702527335899;0.0;0.03848193910577398;0.037119872664207215;0.0421702527335899;0.0421702527335899;0.0555568951959159
ui.mailing.MailLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.0;0.26426595301506045;1.0;0.33594140402923545;1.0;0.2248996983148176;0.2251681192263807;0.293374249217632;0.293374249217632;0.33594140402923545;0.2248996983148176;0.2251681192263807;0.293374249217632;0.293374249217632;0.26426595301506045
ui.mailing.MailLabel;ui.search.SearchDonations;0.040996003084539386;0.0;0.05344679490612702;0.0;0.26098458582841566;0.0;0.14078474994294277;0.13772349528667704;0.14997805912682965;0.15307618135034193;0.25179410609940234;0.17280919007716466;0.168997688183305;0.185113791740722;0.19216366783017896;0.16683335157354906
ui.mailing.MailLabel;ui.search.SearchDonationsResults;0.051078352995299586;0.0;0.07096286225187827;0.0;0.5491242797324342;0.0;0.17268278036231408;0.18436780739582864;0.2648904783431286;0.2856428167819578;0.46723938592008435;0.23481553455594947;0.255796725191848;0.3459279817272751;0.37197881901025925;0.28319557952248464
ui.mailing.MailLabel;ui.search.SearchPerson;0.04341122952575842;0.0;0.09717032651580701;0.0;0.4758675523575931;0.0;0.17844171654904004;0.1848863318278685;0.24198086030436075;0.2509387388184612;0.38754941358356626;0.21374068204831045;0.22420873533755067;0.2624317480210793;0.2763200066676628;0.21676745215724108
ui.mailing.MailLabel;ui.search.Searchresults;0.09921680518271922;0.0;0.08220037348975423;0.0;0.5145503782400245;0.0;0.202598565447857;0.1990761028009314;0.2121082045229779;0.23679539069832164;0.328944584517515;0.4015234083242343;0.401467073088485;0.4083275817609795;0.41276458016883993;0.39682767016999776
ui.mailing.Merge;ui.mailing.OpenOrPrintFileDialog;0.3012972119363784;0.37514051783853164;0.0;0.0;0.0;0.4528237405408829;0.29605174352427666;0.2873799347503659;0.0621213112494892;0.01777303893249093;0.07405392814160588;0.3051857720648195;0.295729637281146;0.16101426421367165;0.20259465013692848;0.20848984579952773
ui.mailing.Merge;ui.mailing.PDFPrintPage2;0.1994352929905476;0.3503687338238387;0.0;0.23615367978084265;0.0;0.28871487951561453;0.2826255621310261;0.3175743160285718;0.25925523278543483;0.03573708449459316;0.24099397476491474;0.3150380434113756;0.34872134740163596;0.3154135359190933;0.3174252787477328;0.3165821775002544
ui.mailing.Merge;ui.mailing.PrintPdf;0.2658085144559733;0.49880147645322215;0.1315587028960544;0.3046921492687061;0.0;0.3421498020991287;0.4365786006896099;0.4423416616410929;0.3071268879327457;0.10886621079036346;0.29729189346080204;0.4545032674819271;0.4532649698848342;0.38228714837892963;0.34224797101271176;0.3580880930216616
ui.mailing.Merge;ui.mailing.PDFPrintPage;0.2734848369543658;0.49880147645322215;0.0;0.23615367978084265;0.0;0.28871487951561453;0.4059278907077972;0.42975303646418406;0.25925523278543483;0.03573708449459316;0.24099397476491474;0.4294357036802645;0.4422863188162034;0.3154135359190933;0.3174252787477328;0.3165821775002544
ui.mailing.Merge;ui.MainWindowKolbe;0.26680679173229715;0.3181363561427911;0.01938871280172796;0.023997312451499723;0.0;0.2407012265550606;0.21238912302039462;0.18227688932210104;0.04112612875656615;0.022794720551728282;0.031855842480248586;0.25790435501922293;0.2210633700541491;0.1587465448170115;0.1909862733548862;0.19291581678957806
ui.mailing.Merge;ui.PasswordDialog;0.3159993152316801;0.30404473571806284;0.0;0.046137468894064886;0.0;0.28565105233203436;0.22374950410523797;0.23182016062146796;0.040055770822967435;0.023599744180159622;0.044321929290660624;0.23716948896179935;0.23915729667178612;0.1332573605942538;0.19108525001412127;0.21005002119994778
ui.mailing.Merge;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.07268509197099722;0.0;0.0;0.0;0.0;0.10680735760117853;0.09115060067007977;0.06457805235802992;0.0;0.004491536375168475;0.11042515912704369;0.09774951739065604;0.07751032355544661;0.05378989182863629;0.0880655733804567
ui.mailing.Merge;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.27570168157832825;0.0;0.02848259605699058;0.0;0.1347313035918593;0.17460613204164968;0.16718469762726426;0.018033126963252676;0.0;0.00848879929569386;0.186159432594267;0.1724336310294711;0.08910609671732633;0.1238344503778674;0.13817055742722875
ui.mailing.Merge;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.36748420762958356;0.28857589428215774;0.0;0.07720275189824681;0.0;0.16927486298548383;0.23600414710284212;0.2321876024406259;0.08846208956530041;0.007643169466300919;0.07287367366937238;0.2495633744166069;0.24112814657068418;0.14973103112265349;0.14857994758142626;0.17174995669807774
ui.mailing.Merge;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.04905524551257964;0.0;0.0;0.0;0.0;0.07865812803496128;0.07053904596847263;0.02768647341897019;0.01728252824550709;0.02582712158146567;0.08078842047848576;0.07434898889701905;0.03252601292350634;0.025348346759726772;0.0
ui.mailing.Merge;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.36748420762958356;0.19288512825874868;0.0;0.0;0.0;0.0277296776935901;0.1942008285363535;0.1757355485359442;0.05054496611503186;0.0;0.003137958578492143;0.19375314338622934;0.17359737578614795;0.06751198547466551;0.051110550945633;0.0927436486494943
ui.mailing.Merge;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.36748420762958356;0.20683507599800766;0.0;0.0;0.0;0.11038998391256899;0.18589634528317733;0.17677334530241814;0.04424034038058961;0.014465434553424875;0.004728092751262234;0.18924473268802136;0.1782068455248806;0.08484594149943882;0.08029172125971218;0.13603457383260006
ui.mailing.Merge;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.36748420762958356;0.1995953668591841;0.0;0.0;0.0;0.17354276242248168;0.18298262664012513;0.16649716761554473;0.01789644965498763;0.0;8.73116067678656E-4;0.20644481130100137;0.18639393936071066;0.09021333478248902;0.13849889577609723;0.16142686245425236
ui.mailing.Merge;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.36748420762958356;0.20457517902864886;0.0;0.0;0.0;0.17149858514250885;0.19993122856066045;0.18140280862399222;0.04002697463005726;0.0;0.0023482331789211565;0.2097069398009792;0.1900536635552759;0.09294130286701771;0.11632434455140304;0.20419062435606236
ui.mailing.Merge;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.010072787050317254;0.19812333159261664;0.0;0.10858752027925514;0.0;0.28246161853203255;0.18494990003584036;0.17228088576989659;0.105252283584516;0.0;0.0942315140600478;0.22051847400278632;0.20911896666522645;0.18785259351915817;0.1894628502640555;0.23473405334437453
ui.mailing.Merge;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.0670734658360317;0.0;0.0;0.0;0.0;0.08290837853623821;0.06566477000961281;0.03196958576270772;0.0;0.004491536375168475;0.09288103008675117;0.07992273933873893;0.061859913514993606;0.0710836777225954;0.09902483264817426
ui.mailing.Merge;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.232355448668457;0.0;0.0;0.0;0.03778337052029159;0.13425346363522955;0.12671131240728403;0.012842709905552335;0.0;0.0050376430955847915;0.11683948962788493;0.10440578153060034;0.04094989784242115;0.05429004106177682;0.04847694985584743
ui.mailing.Merge;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.36748420762958356;0.1945864301467299;0.0;0.0;0.0;0.0665622293954122;0.16550554107137797;0.14392654220417397;0.022054901461517656;0.0;0.011587215556359637;0.17221295154740365;0.14985150418685336;0.058779263134470336;0.07691248372651441;0.09071877426172334
ui.mailing.Merge;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.005057217374241737;0.0;0.0;0.0;0.0;0.057175975890405;0.043000474772883816;0.027557017523978624;0.0063072969384049705;0.021029214098804205;0.07827058957653754;0.07001115224904991;0.06773133647637881;0.08986622823041346;0.12660603739712062
ui.mailing.Merge;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.005057217374241737;0.0;0.0;0.0;0.0;0.03783125348409549;0.009744792969853061;0.010533414376330858;0.0;0.005901399867428153;0.05040324462177366;0.028245599433946618;0.04003558021695293;0.06061858640150406;0.0686403213716863
ui.mailing.Merge;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.005057217374241737;0.0;0.0;0.0;0.0;0.03465210660024545;0.020975841352626253;0.018950111398853386;0.0;0.026391862531955187;0.058896681265513395;0.05158716481508941;0.06842460991538422;0.10223972648864953;0.0713412681919187
ui.mailing.Merge;ui.search.personUtils.searchCriteria.SearchCriteria;0.2654054464784176;0.0;0.0;0.0;1.0;0.0;0.16220962550628146;0.11093657310205088;0.1359360831170549;0.0;0.0;0.1706485448474173;0.12096047625620152;0.1384470055485402;0.06645722694061781;0.06541365155600501
ui.mailing.Merge;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.055668623980113886;0.0;0.10797401780507802;0.0;0.062437973835649634;0.13165964869033306;0.1097714574263839;0.10172140924497909;0.0;0.08037757677145799;0.15109543156019692;0.1372426437936176;0.13929899516265326;0.10390930928849167;0.11929396039378133
ui.mailing.Merge;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.056835808015560534;0.0;0.10797401780507802;0.0;0.0;0.13549211352906826;0.11338752771683808;0.10584050557846465;0.0;0.08639934595224673;0.1501597920097122;0.1342030337634141;0.13422496545986093;0.10919761554719229;0.1345482525810476
ui.mailing.Merge;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.05612680968300289;0.0;0.10797401780507802;0.0;0.05706720589090188;0.13299456304926977;0.11036386031105573;0.10117889119409014;0.0;0.0793129260990769;0.15221255963372268;0.13695910103075454;0.14010443423935048;0.10574699813115179;0.13025073956579888
ui.mailing.Merge;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.0486764348588902;0.0;0.10797401780507802;1.0;0.0;0.13467384025024404;0.10741677001156627;0.11508270574535025;0.0;0.10369516947304254;0.14875319708498883;0.12821879344661918;0.14302780373178822;0.13443881925462084;0.1372128330861145
ui.mailing.Merge;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.06509672576525753;0.44312216281435163;0.042796049251091296;0.13056083373996596;0.0;0.31436340084447695;0.27342632813261464;0.26867150539515117;0.1301479073263058;0.035892126803877704;0.1061782005934102;0.2996862188894171;0.2789278018212987;0.20604752999421933;0.2631927573023192;0.299815482746113
ui.mailing.Merge;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.3157917514956108;0.0;0.21274862858258559;0.0;0.31274652191805774;0.2514393909672132;0.2638184429879917;0.2428842524177986;0.0;0.2149495075989412;0.3054412976096637;0.31584156511624395;0.32617452545611886;0.2713942472466616;0.30367438003282576
ui.mailing.Merge;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.0;0.0;0.0;0.0;0.049073495083754706;0.045339960244732656;0.05690012285085251;0.0;0.018411617182912877;0.06469325478679186;0.06454241836633556;0.08032772543153516;0.07016863987157612;0.09416566976498053
ui.mailing.Merge;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.017910527558776822;0.15763627402568609;0.0;0.1750579509739338;0.0;0.3548163812550186;0.1647571621168506;0.1455573562434029;0.1698582255653074;0.0;0.16999230807898746;0.2140177340399473;0.20081815797134603;0.24723218268547803;0.3384975136098907;0.3468508345859188
ui.mailing.Merge;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.057744572265298603;0.0486764348588902;0.0;0.10797401780507802;0.0;0.0;0.13878935204083037;0.10765627258317173;0.10064496191992293;0.0;0.07828949062705573;0.1531586541129081;0.12468486546746296;0.11298974200142593;0.08318183773127097;0.0925088731948502
ui.mailing.Merge;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.24770754201107473;0.0;0.0;1.0;0.0;0.20533675861384476;0.2209703091094361;0.19850326490735623;0.0;0.0;0.19449026442890316;0.20693180985714488;0.17651858093620568;0.04849656045851726;0.04353358738581185
ui.mailing.Merge;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.05118906968889914;0.0;0.0;0.0;0.0;0.12022117367834716;0.1031429374181868;0.07785213859186509;0.018433375453644367;0.02256109461866974;0.14649774058138515;0.13689895518318218;0.12856420005035596;0.13518149263626542;0.11832858054130631
ui.mailing.Merge;ui.search.SearchDonations;0.3159993152316801;0.41311025473515245;0.014537095115739508;0.03386335393559931;0.0;0.43278862619770375;0.2827345619675802;0.2807011015606643;0.02225179496430417;0.013961796943056517;0.0170234345241267;0.3214149939577513;0.3140517602012972;0.16511740459948873;0.2731132771614393;0.38826282793576206
ui.mailing.Merge;ui.search.SearchDonationsResults;0.1850795083903683;0.39685511802413503;0.017719247798458352;0.1801362796116843;0.0;0.48197759854404204;0.3187672625040285;0.31576227707189364;0.12231081233136741;0.024154589371980673;0.13448049318226762;0.3522949632447306;0.34864048131711434;0.27271295429804804;0.35355755639164427;0.4142282669785481
ui.mailing.Merge;ui.search.SearchPerson;0.18181211545160053;0.24524149160743924;0.016324128515450686;0.19511421335139825;0.0;0.2527120832513012;0.21603147190442692;0.20369234283207616;0.13405660871000558;0.01951173083881737;0.14494266870948536;0.24400269951550052;0.23232078140015053;0.212537263121034;0.2057308980124267;0.23070158495408455
ui.mailing.Merge;ui.search.Searchresults;0.2853612960625247;0.4078609692411926;0.024916194774735875;0.19685461888719602;0.0;0.4058744340180517;0.32036049230693614;0.28649812947368614;0.1537341138819187;0.02477647154157221;0.17245022562993598;0.3475589182719871;0.3133856563121857;0.30194054224630046;0.393389433426657;0.3980432061050293
ui.mailing.OpenOrPrintFileDialog;ui.mailing.PDFPrintPage2;0.15235001252310243;0.43050444229893814;0.10153461651336192;0.0;0.5857143894760561;0.08805355284514693;0.26485807340924084;0.3578661842577333;0.13083117735288954;0.24866380657297185;0.2628811940470496;0.25388932058149877;0.32552866642382944;0.11789631412559778;0.12782749814122843;0.05810638163768903
ui.mailing.OpenOrPrintFileDialog;ui.mailing.PrintPdf;0.09515886220005498;0.5394903175224816;0.05675957614831248;0.0;0.31058201366887284;0.26014107341222115;0.3712141232258013;0.440974314014978;0.1449462822005177;0.13060462968966785;0.2680526100469921;0.3873261606075077;0.4352373720115893;0.22462456310427328;0.18324277119405355;0.1577963752708921
ui.mailing.OpenOrPrintFileDialog;ui.mailing.PDFPrintPage;0.11094003924504582;0.5394903175224816;0.10153461651336192;0.0;0.5857143894760561;0.08805355284514693;0.4486458070409737;0.4664648803539244;0.13083117735288954;0.24866380657297185;0.2628811940470496;0.4435428855061897;0.45143842070800155;0.11789631412559778;0.12782749814122843;0.05810638163768903
ui.mailing.OpenOrPrintFileDialog;ui.MainWindowKolbe;0.19431121767687135;0.7325592235236184;0.14806138406182073;0.0;0.3137032025019175;0.1301266411154754;0.419763301646894;0.4337425944701652;0.11729744135179102;0.1607966748154017;0.07880110968487594;0.36432487669326336;0.364347869085516;0.14095657162253178;0.15704212876001614;0.14195598549415112
ui.mailing.OpenOrPrintFileDialog;ui.PasswordDialog;0.32539568672798425;0.9475764719968035;0.9075309824531688;0.0;0.6635609328057133;0.2396283848965298;0.8658297367724638;0.8961877866194172;0.7549512326170673;0.8068961073481578;0.5695974368679321;0.838166574061626;0.8646132983586142;0.6503185863441961;0.6744648335047024;0.6855649410582261
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.23441075115215074;0.0;1.0;0.31073885630742243;0.0;0.1797063805059433;0.17717934995395904;0.09519366412056719;0.09519366412056719;0.31073885630742243;0.17496395077224017;0.1725953085907848;0.08703882797784893;0.08703882797784893;0.0
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.7278403986070713;0.5662374438752409;0.0;0.4098617984482168;0.06382535745397265;0.4459508722394518;0.4610904125766991;0.2540182592665148;0.2553989002370576;0.40879453775936236;0.37980947951178745;0.3836249841155283;0.25123055499597735;0.2516880677919291;0.2041791280236501
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.18633899812498247;0.7673501835255144;0.5128272561555273;0.0;0.4519554986466295;0.07302967433402215;0.6071276717531684;0.6252546740941418;0.317458003870982;0.37961144286143106;0.35344250483652884;0.568322869734126;0.5790577561016553;0.2786091571235671;0.3063830522354044;0.2690108846973204
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.03097469044285667;0.0;1.0;0.1997015006213519;0.0;0.11305493861255855;0.09276247982300945;0.0870807239263535;0.0870807239263535;0.1997015006213519;0.11586466568572011;0.09648877010456279;0.09478677243853183;0.09478677243853183;0.0
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.18633899812498247;0.6422100387201752;0.0;1.0;0.37033684707312786;0.0;0.5219715899889252;0.5370916186634614;0.19722619812421333;0.19722619812421333;0.37033684707312786;0.5116615487004365;0.5256802310308945;0.19494353189047192;0.19494353189047192;0.04892460547900816
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.18633899812498247;0.7087812196252491;0.0;1.0;0.4136910905501742;0.0802572353905128;0.5690526946246224;0.5876965220387352;0.20130517475934775;0.20130517475934775;0.4136910905501742;0.5576526809325996;0.5721075296072629;0.1933546992401533;0.1933546992401533;0.06108283856224139
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.18633899812498247;0.5871250622432849;0.7482848089044447;1.0;0.35887654453697493;0.049371429861131244;0.5331129443961474;0.5499976554200199;0.535258181373303;0.535258181373303;0.35887654453697493;0.48841291184458685;0.49648066931505425;0.4334999800017627;0.4334999800017627;0.4421399570187217
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.18633899812498247;0.6724778744628874;0.0;1.0;0.39181115570534725;0.03300491809922247;0.5329457757580014;0.549066900593318;0.19783439588418658;0.19783439588418658;0.39181115570534725;0.5225924668476948;0.5366522521131806;0.19902960786750437;0.19902960786750437;0.05834599659915782
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.06741998624632421;0.3963376861931042;0.6773724958200545;0.0;0.5009862546228244;0.013490744308605881;0.36171442690545924;0.36150879576232275;0.34680815676299204;0.5614621112612388;0.3160842482266564;0.35112857526725605;0.34770257677918404;0.3071629789768374;0.4493507548866596;0.44006799713023925
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.18886630734012835;0.043965778632041194;1.0;0.31073885630742243;0.0;0.2065290991800307;0.20323168096364497;0.12449314899074283;0.12449314899074283;0.31073885630742243;0.20685694817565833;0.20408390173805;0.12696239111256497;0.12696239111256497;0.05992015964527209
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.7104028327577299;0.7449514064969306;1.0;0.4123017530582757;0.009889121743821045;0.5346038081937854;0.5524435524301471;0.5274506652956363;0.5274506652956363;0.4123017530582757;0.3872450028937514;0.39423455607863733;0.3500739170847492;0.3500739170847492;0.30000053986707226
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.18633899812498247;0.6248012006892647;0.043965778632041194;1.0;0.42439798769722886;0.019797129030549955;0.49573870314525753;0.5049331709069557;0.23331310419667933;0.23331310419667933;0.42439798769722886;0.47865472765238704;0.48514085244884797;0.23152122543634157;0.23152122543634157;0.10900632040989712
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.0;0.0;1.0;0.418393501085439;0.0;0.1055004076302253;0.08976589705012546;0.1467947326819961;0.1467947326819961;0.418393501085439;0.11046843549351378;0.09564126771849314;0.15082392092407096;0.15082392092407096;0.018874831855816725
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.0;0.057564716734000224;1.0;0.2881960399834608;0.0;0.057951954790312635;0.041702741158322794;0.10759414512999621;0.10759414512999621;0.2881960399834608;0.05882357179865439;0.04316278151909914;0.10472391658016011;0.10472391658016011;0.061019703828510574
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.0;0.0;1.0;0.32221296812463285;0.0;0.08227704746004992;0.058908869939144834;0.10146655344579986;0.10146655344579986;0.32221296812463285;0.09044199397129783;0.0683151912274951;0.12132029804865598;0.12132029804865598;0.016308201826336053
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.searchCriteria.SearchCriteria;0.25197631533948484;0.0;0.021782128130749874;1.0;0.0;0.0;0.07538201422723463;0.04297323432952086;0.03044060946450112;0.03044060946450112;0.0;0.07429877456916792;0.04285811733563025;0.029820955693683777;0.029820955693683777;0.02198997485667712
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.02603743742305781;0.043294505951081905;0.0;0.29285719473802807;0.09428090415820632;0.08562029089375812;0.06937894197157814;0.11012855487642635;0.10219661101147032;0.2308973528652135;0.08787573978532824;0.07434198903165658;0.11401698979731402;0.10549858232081241;0.07726474578974644
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.02990627439458653;0.043294505951081905;0.0;0.022953657440244433;0.0;0.0803435335180144;0.063687849375883;0.07069182947694481;0.05277888891339274;0.018505830254940132;0.08345017669697306;0.06765642368255173;0.08866206949335731;0.07795390233750402;0.072369302025194
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.026251740933979403;0.043294505951081905;0.0;0.0;0.09335200560186731;0.07460470969529909;0.05762233991151319;0.052389268797989934;0.02980629241485001;0.0;0.07930405020709004;0.06429499172945256;0.07982070286986157;0.06722256272952983;0.0833687867845579
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.021344097267014552;0.043294505951081905;0.0;0.0;0.0;0.06310372918562661;0.04873934296734314;0.04281285508297846;0.03851320416866117;0.0;0.06582134273953522;0.052203929718812964;0.05995641118204179;0.06624023772339172;0.0738024966423108
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.059170578900391096;0.38077382739825966;0.04431333960293278;0.0;0.4303625078557708;0.13318543164240537;0.24540170048545845;0.2375711439071135;0.11718293642339479;0.18730696005158887;0.2408441841100168;0.20709150645958202;0.18578462535160542;0.10190376274641652;0.12100297116582849;0.06094652081479914
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.2809397366067321;0.02409988410996093;0.0;0.3747145031942447;0.03910309435028875;0.2159277518915312;0.2121825057845149;0.1117096521225962;0.1488777421137202;0.20612125752802288;0.2000434506709476;0.19447622776227377;0.09758388260467689;0.10489869439915632;0.041053779627137535
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.0;1.0;0.014985583310759375;0.0;0.04549970575805275;0.027181191898429883;0.01785589737202489;0.01785589737202489;0.014985583310759375;0.052003143396115226;0.03462501326893064;0.032652517247059386;0.032652517247059386;0.015375520133814751
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.023310034941768566;0.1224966895054371;0.017542509861881023;0.0;0.3593406156228701;0.10582743945164604;0.09765467228122368;0.07133182890590327;0.05212044415890171;0.1414811313260012;0.04766713731090685;0.08892198250493223;0.057605899126492846;0.05638476561135942;0.053949352103027655;0.04205000239644295
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.01756820922315766;0.021344097267014552;0.043294505951081905;0.0;0.28089875327071334;0.0;0.09085684447337193;0.07078677260378823;0.10896314054340699;0.10050729447726803;0.22489899383695008;0.09192611353225223;0.07241235311414372;0.10822100991730896;0.10015727004250542;0.049757633085689826
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.17536726757101845;0.013690924897713326;1.0;0.0;0.0;0.12335134242111895;0.11733586571222057;0.03702293252491543;0.03702293252491543;0.0;0.12209771727637894;0.11641678308350797;0.03949322467220059;0.03949322467220059;0.018659112407133686
ui.mailing.OpenOrPrintFileDialog;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.02308717113741353;0.018606641523551935;1.0;0.022953657440244433;0.0;0.06235381882068978;0.041381169231544;0.022114154222651967;0.022114154222651967;0.022953657440244433;0.06917923589794409;0.04926844053618826;0.04448340320434581;0.04448340320434581;0.033811537525871974
ui.mailing.OpenOrPrintFileDialog;ui.search.SearchDonations;0.32539568672798425;0.9338257572371448;0.9483070603605037;0.0;0.35424096581300396;0.3146519042397551;0.7029947361430567;0.7268180452585227;0.40649505162876504;0.42097555061978204;0.34061962826621917;0.6463400638556602;0.6587981125383908;0.37139985849558177;0.38750263168396193;0.5050348189356741
